"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.297819924991933
1.4003,-0.296367524411761
1.4006,-0.294927413152659
1.4009,-0.293499455700129
1.4012,-0.292083518384371
1.4015,-0.290679469350625
1.4018,-0.289287178530053
1.4021,-0.287906517611169
1.4024,-0.286537360011786
1.4027,-0.285179580851477
1.403,-0.28383305692455
1.4033,-0.282497666673503
1.4036,-0.281173290162962
1.4039,-0.279859809054108
1.4042,-0.278557106579554
1.4045,-0.277265067518671
1.4048,-0.275983578173376
1.4051,-0.274712526344351
1.4054,-0.273451801307671
1.4057,-0.272201293791874
1.406,-0.270960895955431
1.4063,-0.269730501364615
1.4066,-0.268510004971768
1.4069,-0.267299303093956
1.4072,-0.266098293391989
1.4075,-0.264906874849832
1.4078,-0.263724947754361
1.4081,-0.262552413675491
1.4084,-0.261389175446627
1.4087,-0.260235137145503
1.409,-0.259090204075287
1.4093,-0.257954282746099
1.4096,-0.256827280856775
1.4099,-0.255709107276992
1.4102,-0.25459967202969
1.4105,-0.253498886273799
1.4108,-0.252406662287255
1.4111,-0.251322913450329
1.4114,-0.250247554229206
1.4117,-0.249180500159899
1.412,-0.248121667832378
1.4123,-0.247070974875014
1.4126,-0.246028339939269
1.4129,-0.244993682684649
1.4132,-0.243966923763908
1.4135,-0.242947984808512
1.4138,-0.241936788414335
1.4141,-0.240933258127606
1.4144,-0.239937318431092
1.4147,-0.2389488947305
1.415,-0.237967913341125
1.4153,-0.236994301474705
1.4156,-0.236027987226497
1.4159,-0.235068899562584
1.4162,-0.234116968307365
1.4165,-0.233172124131275
1.4168,-0.232234298538703
1.4171,-0.231303423856089
1.4174,-0.230379433220249
1.4177,-0.229462260566872
1.418,-0.228551840619195
1.4183,-0.227648108876894
1.4186,-0.226751001605128
1.4189,-0.225860455823769
1.4192,-0.224976409296818
1.4195,-0.224098800521969
1.4198,-0.223227568720378
1.4201,-0.222362653826545
1.4204,-0.221503996478415
1.4207,-0.22065153800759
1.421,-0.219805220429738
1.4213,-0.218964986435116
1.4216,-0.218130779379283
1.4219,-0.217302543273928
1.4222,-0.216480222777862
1.4225,-0.215663763188159
1.4228,-0.214853110431404
1.4231,-0.21404821105512
1.4234,-0.213249012219307
1.4237,-0.212455461688116
1.424,-0.211667507821654
1.4243,-0.210885099567932
1.4246,-0.210108186454907
1.4249,-0.209336718582686
1.4252,-0.208570646615813
1.4255,-0.207809921775716
1.4258,-0.207054495833234
1.4261,-0.206304321101287
1.4264,-0.205559350427638
1.4267,-0.204819537187776
1.427,-0.204084835277925
1.4273,-0.203355199108124
1.4276,-0.202630583595441
1.4279,-0.201910944157285
1.4282,-0.201196236704812
1.4285,-0.200486417636433
1.4288,-0.199781443831438
1.4291,-0.199081272643694
1.4294,-0.198385861895437
1.4297,-0.197695169871188
1.43,-0.197009155311724
1.4303,-0.196327777408159
1.4306,-0.19565099579612
1.4309,-0.19497877054999
1.4312,-0.194311062177239
1.4315,-0.193647831612883
1.4318,-0.192989040213949
1.4321,-0.192334649754088
1.4324,-0.191684622418242
1.4327,-0.191038920797376
1.433,-0.190397507883327
1.4333,-0.189760347063687
1.4336,-0.189127402116784
1.4339,-0.188498637206731
1.4342,-0.187874016878555
1.4345,-0.187253506053384
1.4348,-0.186637070023712
1.4351,-0.186024674448733
1.4354,-0.185416285349737
1.4357,-0.184811869105591
1.436,-0.184211392448251
1.4363,-0.183614822458379
1.4366,-0.183022126560992
1.4369,-0.182433272521189
1.4372,-0.181848228439933
1.4375,-0.181266962749909
1.4378,-0.180689444211403
1.4381,-0.180115641908294
1.4384,-0.179545525244055
1.4387,-0.178979063937836
1.439,-0.178416228020603
1.4393,-0.17785698783131
1.4396,-0.177301314013164
1.4399,-0.176749177509892
1.4402,-0.17620054956212
1.4405,-0.175655401703734
1.4408,-0.175113705758367
1.4411,-0.174575433835864
1.4414,-0.174040558328857
1.4417,-0.17350905190934
1.442,-0.172980887525327
1.4423,-0.172456038397534
1.4426,-0.171934478016111
1.4429,-0.17141618013744
1.4432,-0.170901118780939
1.4435,-0.170389268225941
1.4438,-0.169880603008618
1.4441,-0.169375097918913
1.4444,-0.168872727997553
1.4447,-0.16837346853309
1.445,-0.167877295058958
1.4453,-0.167384183350613
1.4456,-0.166894109422683
1.4459,-0.166407049526163
1.4462,-0.16592298014565
1.4465,-0.165441877996616
1.4468,-0.164963720022713
1.4471,-0.164488483393119
1.4474,-0.164016145499927
1.4477,-0.163546683955547
1.448,-0.163080076590164
1.4483,-0.162616301449232
1.4486,-0.162155336790972
1.4489,-0.161697161083934
1.4492,-0.161241753004593
1.4495,-0.160789091434948
1.4498,-0.160339155460168
1.4501,-0.159891924366294
1.4504,-0.159447377637922
1.4507,-0.159005494955961
1.451,-0.158566256195399
1.4513,-0.158129641423101
1.4516,-0.157695630895628
1.4519,-0.157264205057116
1.4522,-0.156835344537135
1.4525,-0.156409030148623
1.4528,-0.155985242885812
1.4531,-0.155563963922197
1.4534,-0.155145174608536
1.4537,-0.154728856470864
1.454,-0.154314991208529
1.4543,-0.153903560692281
1.4546,-0.153494546962352
1.4549,-0.153087932226574
1.4552,-0.152683698858538
1.4555,-0.152281829395743
1.4558,-0.151882306537802
1.4561,-0.151485113144647
1.4564,-0.151090232234764
1.4567,-0.150697646983463
1.457,-0.15030734072115
1.4573,-0.149919296931631
1.4576,-0.149533499250447
1.4579,-0.149149931463203
1.4582,-0.148768577503954
1.4585,-0.148389421453574
1.4588,-0.148012447538175
1.4591,-0.147637640127535
1.4594,-0.147264983733547
1.4597,-0.146894463008671
1.46,-0.146526062744444
1.4603,-0.146159767869967
1.4606,-0.145795563450433
1.4609,-0.145433434685676
1.4612,-0.145073366908723
1.4615,-0.144715345584372
1.4618,-0.144359356307805
1.4621,-0.144005384803168
1.4624,-0.143653416922237
1.4627,-0.143303438643044
1.463,-0.14295543606854
1.4633,-0.142609395425288
1.4636,-0.142265303062149
1.4639,-0.141923145448999
1.4642,-0.141582909175455
1.4645,-0.141244580949619
1.4648,-0.140908147596841
1.4651,-0.140573596058479
1.4654,-0.140240913390715
1.4657,-0.139910086763323
1.466,-0.139581103458521
1.4663,-0.139253950869777
1.4666,-0.138928616500676
1.4669,-0.138605087963759
1.4672,-0.138283352979423
1.4675,-0.137963399374781
1.4678,-0.137645215082584
1.4681,-0.137328788140122
1.4684,-0.137014106688162
1.4687,-0.136701158969874
1.469,-0.136389933329798
1.4693,-0.136080418212794
1.4696,-0.135772602163032
1.4699,-0.135466473822979
1.4702,-0.13516202193239
1.4705,-0.134859235327329
1.4708,-0.134558102939195
1.4711,-0.134258613793756
1.4714,-0.133960757010194
1.4717,-0.13366452180017
1.472,-0.133369897466877
1.4723,-0.133076873404149
1.4726,-0.132785439095522
1.4729,-0.132495584113357
1.4732,-0.132207298117941
1.4735,-0.131920570856615
1.4738,-0.131635392162904
1.4741,-0.131351751955657
1.4744,-0.131069640238213
1.4747,-0.130789047097545
1.475,-0.130509962703442
1.4753,-0.130232377307694
1.4756,-0.129956281243272
1.4759,-0.12968166492354
1.4762,-0.129408518841454
1.4765,-0.129136833568795
1.4768,-0.128866599755376
1.4771,-0.128597808128298
1.4774,-0.128330449491177
1.4777,-0.128064514723415
1.478,-0.127799994779455
1.4783,-0.127536880688042
1.4786,-0.127275163551518
1.4789,-0.127014834545093
1.4792,-0.126755884916155
1.4795,-0.126498305983558
1.4798,-0.126242089136943
1.4801,-0.125987225836051
1.4804,-0.125733707610054
1.4807,-0.125481526056883
1.481,-0.125230672842571
1.4813,-0.124981139700603
1.4816,-0.124732918431268
1.4819,-0.124486000901022
1.4822,-0.124240379041869
1.4825,-0.123996044850715
1.4828,-0.123752990388776
1.4831,-0.123511207780952
1.4834,-0.123270689215228
1.4837,-0.123031426942082
1.484,-0.122793413273896
1.4843,-0.122556640584367
1.4846,-0.122321101307928
1.4849,-0.122086787939192
1.4852,-0.121853693032371
1.4855,-0.121621809200733
1.4858,-0.121391129116032
1.4861,-0.121161645507985
1.4864,-0.12093335116371
1.4867,-0.120706238927208
1.487,-0.120480301698822
1.4873,-0.120255532434732
1.4876,-0.120031924146411
1.4879,-0.11980946990014
1.4882,-0.119588162816493
1.4885,-0.11936799606983
1.4888,-0.11914896288781
1.4891,-0.118931056550892
1.4894,-0.118714270391869
1.4897,-0.118498597795367
1.49,-0.118284032197383
1.4903,-0.118070567084815
1.4906,-0.117858195994995
1.4909,-0.11764691251523
1.4912,-0.11743671028235
1.4915,-0.117227582982258
1.4918,-0.117019524349483
1.4921,-0.116812528166746
1.4924,-0.116606588264511
1.4927,-0.11640169852057
1.493,-0.116197852859608
1.4933,-0.11599504525279
1.4936,-0.11579326971732
1.4939,-0.115592520316068
1.4942,-0.115392791157118
1.4945,-0.115194076393395
1.4948,-0.114996370222252
1.4951,-0.11479966688507
1.4954,-0.114603960666884
1.4957,-0.11440924589597
1.496,-0.114215516943481
1.4963,-0.114022768223061
1.4966,-0.113830994190465
1.4969,-0.113640189343198
1.4972,-0.11345034822013
1.4975,-0.113261465401144
1.4978,-0.113073535506781
1.4981,-0.112886553197861
1.4984,-0.112700513175156
1.4987,-0.112515410179022
1.499,-0.112331238989059
1.4993,-0.112147994423765
1.4996,-0.111965671340206
1.4999,-0.111784264633676
1.5002,-0.111603769237357
1.5005,-0.111424180122001
1.5008,-0.1112454922956
1.5011,-0.111067700803066
1.5014,-0.110890800725906
1.5017,-0.110714787181918
1.502,-0.110539655324864
1.5023,-0.11036540034417
1.5026,-0.110192017464621
1.5029,-0.110019501946052
1.5032,-0.109847849083054
1.5035,-0.109677054204669
1.5038,-0.109507112674104
1.5041,-0.109338019888431
1.5044,-0.109169771278317
1.5047,-0.109002362307709
1.505,-0.108835788473581
1.5053,-0.108670045305635
1.5056,-0.108505128366032
1.5059,-0.108341033249123
1.5062,-0.108177755581155
1.5065,-0.108015291020036
1.5068,-0.107853635255039
1.5071,-0.107692784006557
1.5074,-0.107532733025831
1.5077,-0.107373478094698
1.508,-0.107215015025333
1.5083,-0.107057339659999
1.5086,-0.106900447870789
1.5089,-0.106744335559385
1.5092,-0.106588998656807
1.5095,-0.10643443312317
1.5098,-0.106280634947446
1.5101,-0.106127600147224
1.5104,-0.105975324768474
1.5107,-0.105823804885307
1.511,-0.105673036599751
1.5113,-0.105523016041518
1.5116,-0.105373739367776
1.5119,-0.105225202762924
1.5122,-0.105077402438367
1.5125,-0.104930334632302
1.5128,-0.104783995609492
1.5131,-0.104638381661049
1.5134,-0.104493489104227
1.5137,-0.104349314282199
1.514,-0.104205853563855
1.5143,-0.104063103343592
1.5146,-0.103921060041102
1.5149,-0.103779720101172
1.5152,-0.103639079993481
1.5155,-0.103499136212399
1.5158,-0.103359885276791
1.5161,-0.103221323729809
1.5164,-0.103083448138713
1.5167,-0.10294625509467
1.517,-0.102809741212551
1.5173,-0.102673903130768
1.5176,-0.102538737511059
1.5179,-0.10240424103832
1.5182,-0.102270410420418
1.5185,-0.102137242387997
1.5188,-0.10200473369431
1.5191,-0.101872881115035
1.5194,-0.1017416814481
1.5197,-0.101611131513499
1.52,-0.101481228153125
1.5203,-0.101351968230601
1.5206,-0.101223348631105
1.5209,-0.101095366261191
1.5212,-0.100968018048641
1.5215,-0.100841300942283
1.5218,-0.100715211911823
1.5221,-0.100589747947706
1.5224,-0.100464906060926
1.5227,-0.100340683282888
1.523,-0.100217076665235
1.5233,-0.100094083279689
1.5236,-0.0999717002179115
1.5239,-0.0998499245913385
1.5242,-0.0997287535310206
1.5245,-0.0996081841874886
1.5248,-0.0994882137305889
1.5251,-0.099368839349338
1.5254,-0.0992500582517813
1.5257,-0.0991318676648394
1.526,-0.0990142648341735
1.5263,-0.0988972470240257
1.5266,-0.0987808115170931
1.5269,-0.0986649556143719
1.5272,-0.0985496766350403
1.5275,-0.0984349719162917
1.5278,-0.0983208388132183
1.5281,-0.0982072746986723
1.5284,-0.0980942769631215
1.5287,-0.097981843014527
1.529,-0.0978699702782033
1.5293,-0.0977586561966958
1.5296,-0.0976478982296377
1.5299,-0.0975376938536378
1.5302,-0.0974280405621388
1.5305,-0.097318935865301
1.5308,-0.0972103772898684
1.5311,-0.097102362379052
1.5314,-0.0969948886924031
1.5317,-0.0968879538056932
1.532,-0.0967815553107911
1.5323,-0.0966756908155467
1.5326,-0.0965703579436666
1.5329,-0.0964655543346032
1.5332,-0.09636127764343
1.5335,-0.0962575255407341
1.5338,-0.0961542957124976
1.5341,-0.0960515858599878
1.5344,-0.0959493936996406
1.5347,-0.0958477169629405
1.535,-0.0957465533963366
1.5353,-0.0956459007611026
1.5356,-0.0955457568332509
1.5359,-0.095446119403406
1.5362,-0.0953469862767178
1.5365,-0.0952483552727383
1.5368,-0.0951502242253266
1.5371,-0.0950525909825444
1.5374,-0.094955453406549
1.5377,-0.0948588093734905
1.538,-0.0947626567734165
1.5383,-0.0946669935101707
1.5386,-0.0945718175012862
1.5389,-0.0944771266778945
1.5392,-0.0943829189846211
1.5395,-0.0942891923795023
1.5398,-0.0941959448338688
1.5401,-0.0941031743322657
1.5404,-0.0940108788723549
1.5407,-0.0939190564648115
1.541,-0.0938277051332535
1.5413,-0.0937368229141248
1.5416,-0.0936464078566148
1.5419,-0.0935564580225767
1.5422,-0.0934669714864178
1.5425,-0.0933779463350319
1.5428,-0.0932893806676951
1.5431,-0.0932012725959896
1.5434,-0.0931136202437026
1.5437,-0.0930264217467599
1.544,-0.0929396752531283
1.5443,-0.0928533789227254
1.5446,-0.0927675309273559
1.5449,-0.0926821294506077
1.5452,-0.0925971726877849
1.5455,-0.0925126588458147
1.5458,-0.092428586143171
1.5461,-0.0923449528098009
1.5464,-0.0922617570870332
1.5467,-0.0921789972275084
1.547,-0.0920966714950927
1.5473,-0.0920147781648159
1.5476,-0.0919333155227671
1.5479,-0.0918522818660519
1.5482,-0.0917716755026856
1.5485,-0.0916914947515459
1.5488,-0.0916117379422715
1.5491,-0.0915324034152137
1.5494,-0.0914534895213469
1.5497,-0.0913749946221935
1.55,-0.0912969170897726
1.5503,-0.0912192553065078
1.5506,-0.0911420076651658
1.5509,-0.0910651725687827
1.5512,-0.0909887484305977
1.5515,-0.0909127336739848
1.5518,-0.0908371267323792
1.5521,-0.090761926049211
1.5524,-0.0906871300778447
1.5527,-0.0906127372815066
1.553,-0.0905387461332149
1.5533,-0.0904651551157247
1.5536,-0.0903919627214509
1.5539,-0.0903191674524146
1.5542,-0.0902467678201697
1.5545,-0.0901747623457504
1.5548,-0.0901031495595963
1.5551,-0.0900319280014959
1.5554,-0.0899610962205282
1.5557,-0.0898906527749936
1.556,-0.0898205962323579
1.5563,-0.0897509251691896
1.5566,-0.0896816381711033
1.5569,-0.0896127338327005
1.5572,-0.0895442107575014
1.5575,-0.089476067557898
1.5578,-0.0894083028550935
1.5581,-0.0893409152790395
1.5584,-0.0892739034683831
1.5587,-0.0892072660704077
1.559,-0.0891410017409821
1.5593,-0.0890751091445023
1.5596,-0.0890095869538315
1.5599,-0.0889444338502536
1.5602,-0.088879648523411
1.5605,-0.0888152296712577
1.5608,-0.0887511759999965
1.5611,-0.0886874862240437
1.5614,-0.0886241590659563
1.5617,-0.0885611932563893
1.562,-0.0884985875340451
1.5623,-0.0884363406456165
1.5626,-0.0883744513457491
1.5629,-0.0883129183969704
1.5632,-0.0882517405696561
1.5635,-0.088190916641977
1.5638,-0.0881304453998456
1.5641,-0.0880703256368638
1.5644,-0.0880105561542887
1.5647,-0.087951135760973
1.565,-0.0878920632733205
1.5653,-0.0878333375152369
1.5656,-0.087774957318084
1.5659,-0.0877169215206373
1.5662,-0.0876592289690296
1.5665,-0.087601878516717
1.5668,-0.0875448690244244
1.5671,-0.0874881993601117
1.5674,-0.0874318683989114
1.5677,-0.0873758750230978
1.568,-0.087320218122041
1.5683,-0.0872648965921589
1.5686,-0.0872099093368805
1.5689,-0.0871552552665965
1.5692,-0.0871009332986196
1.5695,-0.0870469423571381
1.5698,-0.0869932813731834
1.5701,-0.0869399492845803
1.5704,-0.0868869450359059
1.5707,-0.0868342675784524
1.571,-0.0867819158701843
1.5713,-0.0867298888756992
1.5716,-0.0866781855661857
1.5719,-0.086626804919384
1.5722,-0.0865757459195488
1.5725,-0.08652500755741
1.5728,-0.0864745888301317
1.5731,-0.0864244887412717
1.5734,-0.0863747063007537
