"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.50284535385279
1.4003,-0.499872898939822
1.4006,-0.496926651384003
1.4009,-0.494006306977641
1.4012,-0.491111566043189
1.4015,-0.488242133351252
1.4018,-0.485397718040222
1.4021,-0.482578033537661
1.4024,-0.479782797483359
1.4027,-0.47701173165399
1.403,-0.474264561889339
1.4033,-0.471541018020097
1.4036,-0.468840833797146
1.4039,-0.466163746822313
1.4042,-0.463509498480561
1.4045,-0.460877833873581
1.4048,-0.458268501754763
1.4051,-0.455681254465465
1.4054,-0.453115847872642
1.4057,-0.450572041307689
1.406,-0.448049597506586
1.4063,-0.445548282551194
1.4066,-0.443067865811806
1.4069,-0.440608119890801
1.4072,-0.438168820567455
1.4075,-0.435749746743859
1.4078,-0.433350680391914
1.4081,-0.430971406501382
1.4084,-0.428611713028964
1.4087,-0.426271390848399
1.409,-0.423950233701543
1.4093,-0.421648038150392
1.4096,-0.419364603530088
1.4099,-0.417099731902815
1.4102,-0.414853228012587
1.4105,-0.412624899240949
1.4108,-0.410414555563522
1.4111,-0.408222009507363
1.4114,-0.406047076109196
1.4117,-0.403889572874415
1.412,-0.401749319736876
1.4123,-0.399626139019469
1.4126,-0.397519855395437
1.4129,-0.395430295850422
1.4132,-0.393357289645255
1.4135,-0.391300668279421
1.4138,-0.389260265455232
1.4141,-0.387235917042667
1.4144,-0.385227461044888
1.4147,-0.383234737564351
1.415,-0.38125758876963
1.4153,-0.379295858862772
1.4156,-0.377349394047328
1.4159,-0.375418042496932
1.4162,-0.37350165432448
1.4165,-0.371600081551857
1.4168,-0.369713178080251
1.4171,-0.367840799660979
1.4174,-0.365982803866858
1.4177,-0.364139050064106
1.418,-0.36230939938473
1.4183,-0.360493714699441
1.4186,-0.358691860591039
1.4189,-0.356903703328281
1.4192,-0.355129110840222
1.4195,-0.353367952691013
1.4198,-0.351620100055145
1.4201,-0.349885425693153
1.4204,-0.34816380392772
1.4207,-0.346455110620224
1.421,-0.34475922314771
1.4213,-0.343076020380241
1.4216,-0.341405382658662
1.4219,-0.339747191772761
1.4222,-0.338101330939789
1.4225,-0.33646768478339
1.4228,-0.334846139312853
1.4231,-0.333236581902756
1.4234,-0.331638901272965
1.4237,-0.33005298746895
1.424,-0.328478731842458
1.4243,-0.326916027032531
1.4246,-0.325364766946818
1.4249,-0.323824846743235
1.4252,-0.322296162811903
1.4255,-0.320778612757445
1.4258,-0.31927209538153
1.4261,-0.317776510665748
1.4264,-0.316291759754749
1.4267,-0.314817744939687
1.427,-0.313354369641926
1.4273,-0.311901538397027
1.4276,-0.310459156839001
1.4279,-0.309027131684827
1.4282,-0.307605370719203
1.4285,-0.306193782779609
1.4288,-0.304792277741533
1.4291,-0.303400766504013
1.4294,-0.302019160975389
1.4297,-0.300647374059278
1.43,-0.29928531964079
1.4303,-0.297932912572978
1.4306,-0.296590068663491
1.4309,-0.295256704661457
1.4312,-0.293932738244564
1.4315,-0.292618088006367
1.4318,-0.291312673443795
1.4321,-0.290016414944847
1.4324,-0.288729233776494
1.4327,-0.287451052072781
1.433,-0.28618179282312
1.4333,-0.284921379860734
1.4336,-0.283669737851347
1.4339,-0.282426792281992
1.4342,-0.281192469450042
1.4345,-0.279966696452385
1.4348,-0.278749401174776
1.4351,-0.277540512281377
1.4354,-0.276339959204425
1.4357,-0.275147672134086
1.436,-0.273963582008468
1.4363,-0.272787620503771
1.4366,-0.271619720024609
1.4369,-0.270459813694476
1.4372,-0.269307835346351
1.4375,-0.268163719513454
1.4378,-0.267027401420155
1.4381,-0.265898816972992
1.4384,-0.26477790275187
1.4387,-0.263664596001347
1.439,-0.2625588346221
1.4393,-0.261460557162473
1.4396,-0.260369702810191
1.4399,-0.259286211384186
1.4402,-0.258210023326537
1.4405,-0.257141079694547
1.4408,-0.256079322152927
1.4411,-0.255024692966111
1.4414,-0.253977134990662
1.4417,-0.252936591667819
1.442,-0.251903007016133
1.4423,-0.250876325624237
1.4426,-0.249856492643685
1.4429,-0.248843453781937
1.4432,-0.24783715529542
1.4435,-0.24683754398271
1.4438,-0.245844567177797
1.4441,-0.244858172743459
1.4444,-0.243878309064737
1.4447,-0.242904925042487
1.445,-0.241937970087046
1.4453,-0.240977394111982
1.4456,-0.240023147527926
1.4459,-0.239075181236518
1.4462,-0.238133446624403
1.4465,-0.237197895557346
1.4468,-0.236268480374423
1.4471,-0.23534515388228
1.4474,-0.234427869349493
1.4477,-0.233516580501004
1.448,-0.232611241512628
1.4483,-0.231711807005651
1.4486,-0.230818232041485
1.4489,-0.229930472116416
1.4492,-0.229048483156439
1.4495,-0.228172221512113
1.4498,-0.22730164395355
1.4501,-0.226436707665438
1.4504,-0.225577370242141
1.4507,-0.22472358968288
1.451,-0.223875324386951
1.4513,-0.223032533149048
1.4516,-0.222195175154618
1.4519,-0.221363209975303
1.4522,-0.220536597564435
1.4525,-0.219715298252592
1.4528,-0.218899272743209
1.4531,-0.218088482108278
1.4534,-0.217282887784063
1.4537,-0.216482451566916
1.454,-0.21568713560912
1.4543,-0.214896902414803
1.4546,-0.214111714835902
1.4549,-0.213331536068193
1.4552,-0.212556329647351
1.4555,-0.211786059445082
1.4558,-0.211020689665314
1.4561,-0.210260184840421
1.4564,-0.209504509827495
1.4567,-0.208753629804693
1.457,-0.208007510267607
1.4573,-0.207266117025695
1.4576,-0.206529416198768
1.4579,-0.205797374213485
1.4582,-0.205069957799967
1.4585,-0.20434713398836
1.4588,-0.203628870105536
1.4591,-0.20291513377177
1.4594,-0.202205892897501
1.4597,-0.201501115680118
1.46,-0.200800770600786
1.4603,-0.200104826421323
1.4606,-0.199413252181111
1.4609,-0.198726017194053
1.4612,-0.198043091045568
1.4615,-0.197364443589614
1.4618,-0.196690044945766
1.4621,-0.196019865496321
1.4624,-0.195353875883444
1.4627,-0.194692047006352
1.463,-0.194034350018537
1.4633,-0.193380756325002
1.4636,-0.192731237579578
1.4639,-0.192085765682217
1.4642,-0.191444312776376
1.4645,-0.19080685124639
1.4648,-0.190173353714911
1.4651,-0.189543793040352
1.4654,-0.188918142314385
1.4657,-0.188296374859459
1.466,-0.187678464226349
1.4663,-0.187064384191741
1.4666,-0.186454108755852
1.4669,-0.185847612140065
1.4672,-0.185244868784596
1.4675,-0.184645853346208
1.4678,-0.184050540695935
1.4681,-0.183458905916836
1.4684,-0.182870924301793
1.4687,-0.182286571351308
1.469,-0.181705822771361
1.4693,-0.181128654471255
1.4696,-0.180555042561536
1.4699,-0.179984963351888
1.4702,-0.179418393349089
1.4705,-0.17885530925498
1.4708,-0.178295687964456
1.4711,-0.177739506563493
1.4714,-0.177186742327178
1.4717,-0.176637372717782
1.472,-0.176091375382858
1.4723,-0.175548728153338
1.4726,-0.17500940904168
1.4729,-0.174473396240031
1.4732,-0.173940668118388
1.4735,-0.173411203222818
