"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207718331080181
1.4003,-0.205284257355681
1.4006,-0.202905679311529
1.4009,-0.200581243417765
1.4012,-0.198309629754855
1.4015,-0.196089551271676
1.4018,-0.193919753049804
1.4021,-0.191799011574962
1.4024,-0.189726134016503
1.4027,-0.187699957515598
1.403,-0.185719348482737
1.4033,-0.183783201905172
1.4036,-0.18189044066466
1.4039,-0.180040014866012
1.4042,-0.178230901176715
1.4045,-0.176462102177973
1.4048,-0.174732645727354
1.4051,-0.173041584333267
1.4054,-0.171387994541378
1.4057,-0.169770976333089
1.406,-0.168189652536179
1.4063,-0.166643168247536
1.4066,-0.165130690268142
1.4069,-0.163651406550159
1.4072,-0.162204525656116
1.4075,-0.160789276230178
1.4078,-0.159404906481325
1.4081,-0.158050683678408
1.4084,-0.156725893656936
1.4087,-0.155429840337464
1.409,-0.154161845255445
1.4093,-0.152921247102386
1.4096,-0.151707401278142
1.4099,-0.15051967945421
1.4102,-0.149357469147784
1.4105,-0.14822017330646
1.4108,-0.147107209903327
1.4111,-0.146018011542338
1.4114,-0.144952025073698
1.4117,-0.143908711219076
1.412,-0.142887544206516
1.4123,-0.141888011414748
1.4126,-0.140909613026767
1.4129,-0.139951861692447
1.4132,-0.139014282200028
1.4135,-0.138096411156222
1.4138,-0.137197796674778
1.4141,-0.136317998073327
1.4144,-0.135456585578264
1.4147,-0.134613140037492
1.415,-0.133787252640882
1.4153,-0.132978524648197
1.4156,-0.132186567124328
1.4159,-0.131411000681657
1.4162,-0.13065145522938
1.4165,-0.129907569729582
1.4168,-0.12917899195992
1.4171,-0.128465378282731
1.4174,-0.127766393420404
1.4177,-0.127081710236844
1.418,-0.126411009524882
1.4183,-0.125753979799454
1.4186,-0.125110317096423
1.4189,-0.124479724776866
1.4192,-0.123861913336691
1.4195,-0.12325660022145
1.4198,-0.122663509646195
1.4201,-0.122082372420244
1.4204,-0.12151292577671
1.4207,-0.120954913206709
1.421,-0.120408084298048
1.4213,-0.11987219457833
1.4216,-0.119347005362333
1.4219,-0.118832283603533
1.4222,-0.118327801749679
1.4225,-0.11783333760229
1.4228,-0.117348674179964
1.4231,-0.116873599585427
1.4234,-0.116407906876163
1.4237,-0.115951393938569
1.424,-0.11550386336551
1.4243,-0.115065122337211
1.4246,-0.114634982505346
1.4249,-0.114213259880277
1.4252,-0.113799774721333
1.4255,-0.113394351430054
1.4258,-0.112996818446304
1.4261,-0.112607008147174
1.4264,-0.112224756748629
1.4267,-0.11184990420977
1.427,-0.111482294139671
1.4273,-0.111121773706714
1.4276,-0.110768193550355
1.4279,-0.110421407695219
1.4282,-0.110081273467531
1.4285,-0.109747651413737
1.4288,-0.109420405221291
1.4291,-0.109099401641574
1.4294,-0.108784510414825
1.4297,-0.108475604197076
1.43,-0.108172558489017
1.4303,-0.107875251566726
1.4306,-0.107583564414257
1.4309,-0.107297380657955
1.4312,-0.107016586502529
1.4315,-0.106741070668801
1.4318,-0.10647072433306
1.4321,-0.106205441068025
1.4324,-0.105945116785344
1.4327,-0.105689649679572
1.433,-0.105438940173625
1.4333,-0.105192890865644
1.4336,-0.104951406477247
1.4339,-0.104714393803072
1.4342,-0.104481761661692
1.4345,-0.104253420847738
1.4348,-0.104029284085279
1.4351,-0.103809265982394
1.4354,-0.103593282986902
1.4357,-0.103381253343234
1.436,-0.103173097050402
1.4363,-0.102968735821021
1.4366,-0.102768093041404
1.4369,-0.102571093732657
1.4372,-0.102377664512734
1.4375,-0.102187733559493
1.4378,-0.102001230574653
1.4381,-0.101818086748673
1.4384,-0.101638234726513
1.4387,-0.101461608574236
1.439,-0.101288143746484
1.4393,-0.10111777705471
1.4396,-0.100950446636263
1.4399,-0.100786091924192
1.4402,-0.100624653617842
1.4405,-0.100466073654128
1.4408,-0.100310295179578
1.4411,-0.100157262523016
1.4414,-0.100006921168945
1.4417,-0.0998592177315772
1.442,-0.0997140999295014
1.4423,-0.0995715165609721
1.4426,-0.0994314174797861
1.4429,-0.099293753571783
1.4432,-0.0991584767318762
1.4435,-0.0990255398416804
1.4438,-0.0988948967476364
1.4441,-0.0987665022397155
