"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191037646429914
1.4003,-0.190381252014043
1.4006,-0.189729327279243
1.4009,-0.18908183590889
1.4012,-0.188438741961502
1.4015,-0.187800009866212
1.4018,-0.187165604418316
1.4021,-0.186535490774855
1.4024,-0.185909634450282
1.4027,-0.185288001312189
1.403,-0.184670557577078
1.4033,-0.184057269806216
1.4036,-0.18344810490152
1.4039,-0.182843030101513
1.4042,-0.182242012977355
1.4045,-0.181645021428891
1.4048,-0.181052023680783
1.4051,-0.180462988278685
1.4054,-0.179877884085474
1.4057,-0.179296680277523
1.406,-0.178719346341051
1.4063,-0.178145852068489
1.4066,-0.177576167554923
1.4069,-0.177010263194576
1.4072,-0.176448109677332
1.4075,-0.175889677985321
1.4078,-0.175334939389541
1.4081,-0.174783865446523
1.4084,-0.174236427995059
1.4087,-0.173692599152953
1.409,-0.173152351313831
1.4093,-0.172615657143984
1.4096,-0.172082489579259
1.4099,-0.171552821822003
1.4102,-0.171026627338019
1.4105,-0.170503879853598
1.4108,-0.169984553352555
1.4111,-0.169468622073346
1.4114,-0.168956060506179
1.4117,-0.168446843390202
1.412,-0.167940945710713
1.4123,-0.167438342696389
1.4126,-0.166939009816585
1.4129,-0.166442922778657
1.4132,-0.165950057525301
1.4135,-0.165460390231959
1.4138,-0.164973897304236
1.4141,-0.164490555375358
1.4144,-0.164010341303669
1.4147,-0.163533232170156
1.415,-0.163059205276005
1.4153,-0.162588238140189
1.4156,-0.1621203084971
1.4159,-0.161655394294191
1.4162,-0.161193473689663
1.4165,-0.160734525050185
1.4168,-0.160278526948627
1.4171,-0.159825458161848
1.4174,-0.159375297668485
1.4177,-0.158928024646793
1.418,-0.158483618472499
1.4183,-0.158042058716686
1.4186,-0.157603325143724
1.4189,-0.157167397709189
1.4192,-0.156734256557851
1.4195,-0.156303882021649
1.4198,-0.15587625461773
1.4201,-0.155451355046478
1.4204,-0.155029164189603
1.4207,-0.154609663108219
1.421,-0.15419283304097
1.4213,-0.153778655402182
1.4216,-0.15336711178002
1.4219,-0.152958183934685
1.4222,-0.152551853796627
1.4225,-0.152148103464785
1.4228,-0.151746915204838
1.4231,-0.151348271447502
1.4234,-0.150952154786819
1.4237,-0.15055854797849
1.424,-0.150167433938222
1.4243,-0.149778795740089
1.4246,-0.149392616614931
1.4249,-0.149008879948754
1.4252,-0.148627569281164
1.4255,-0.148248668303807
1.4258,-0.147872160858853
1.4261,-0.147498030937466
1.4264,-0.147126262678325
1.4267,-0.146756840366146
1.427,-0.146389748430216
1.4273,-0.146024971442971
1.4276,-0.145662494118566
1.4279,-0.145302301311482
1.4282,-0.144944378015123
1.4285,-0.144588709360483
1.4288,-0.144235280614761
1.4291,-0.143884077180051
1.4294,-0.14353508459202
1.4297,-0.143188288518608
1.43,-0.142843674758747
1.4303,-0.142501229241081
1.4306,-0.142160938022745
1.4309,-0.141822787288093
1.4312,-0.141486763347514
1.4315,-0.141152852636191
1.4318,-0.14082104171294
1.4321,-0.140491317259023
1.4324,-0.140163666076991
1.4327,-0.139838075089532
1.433,-0.139514531338352
1.4333,-0.139193021983043
1.4336,-0.138873534299993
1.4339,-0.138556055681286
1.4342,-0.138240573633631
1.4345,-0.137927075777312
1.4348,-0.137615549845109
1.4351,-0.137305983681287
1.4354,-0.136998365240572
1.4357,-0.136692682587122
1.436,-0.136388923893555
1.4363,-0.136087077439936
1.4366,-0.135787131612834
1.4369,-0.135489074904333
1.4372,-0.135192895911107
1.4375,-0.134898583333471
1.4378,-0.134606125974449
1.4381,-0.134315512738885
1.4384,-0.134026732632514
1.4387,-0.133739774761092
1.439,-0.133454628329504
1.4393,-0.1331712826409
1.4396,-0.132889727095841
1.4399,-0.132609951191452
1.4402,-0.132331944520582
1.4405,-0.132055696770977
1.4408,-0.13178119772448
1.4411,-0.131508437256207
1.4414,-0.131237405333767
1.4417,-0.13096809201647
1.442,-0.130700487454568
1.4423,-0.130434581888467
1.4426,-0.13017036564799
1.4429,-0.129907829151631
1.4432,-0.129646962905818
1.4435,-0.129387757504176
1.4438,-0.129130203626839
1.4441,-0.128874292039711
1.4444,-0.128620013593791
1.4447,-0.128367359224473
1.445,-0.128116319950876
1.4453,-0.127866886875157
1.4456,-0.127619051181872
1.4459,-0.127372804137294
1.4462,-0.127128137088805
1.4465,-0.126885041464219
1.4468,-0.126643508771187
1.4471,-0.126403530596566
1.4474,-0.1261650986058
1.4477,-0.125928204542329
1.448,-0.125692840226991
1.4483,-0.12545899755743
1.4486,-0.125226668507528
1.4489,-0.124995845126817
1.4492,-0.124766519539938
1.4495,-0.124538683946068
1.4498,-0.124312330618384
1.4501,-0.12408745190351
1.4504,-0.123864040220997
1.4507,-0.123642088062793
1.451,-0.123421587992721
1.4513,-0.123202532645983
1.4516,-0.12298491472864
1.4519,-0.122768727017118
1.4522,-0.122553962357738
1.4525,-0.122340613666209
1.4528,-0.12212867392717
1.4531,-0.121918136193722
1.4534,-0.121708993586953
1.4537,-0.121501239295505
1.454,-0.121294866575105
1.4543,-0.121089868748146
1.4546,-0.120886239203238
1.4549,-0.120683971394782
1.4552,-0.120483058842563
1.4555,-0.120283495131323
1.4558,-0.120085273910353
1.4561,-0.119888388893104
1.4564,-0.119692833856779
1.4567,-0.119498602641955
1.457,-0.119305689152202
1.4573,-0.119114087353694
1.4576,-0.118923791274853
1.4579,-0.118734795005982
1.4582,-0.118547092698911
1.4585,-0.118360678566639
1.4588,-0.118175546882994
1.4591,-0.1179916919823
1.4594,-0.117809108259035
1.4597,-0.117627790167508
1.46,-0.11744773222154
1.4603,-0.11726892899415
1.4606,-0.117091375117244
1.4609,-0.116915065281309
1.4612,-0.116739994235125
1.4615,-0.116566156785471
1.4618,-0.116393547796833
1.4621,-0.116222162191128
1.4624,-0.116051994947439
1.4627,-0.115883041101733
1.463,-0.115715295746612
1.4633,-0.115548754031037
1.4636,-0.115383411160105
1.4639,-0.115219262394777
1.4642,-0.115056303051659
1.4645,-0.11489452850275
1.4648,-0.114733934175229
1.4651,-0.11457451555122
1.4654,-0.114416268167589
1.4657,-0.11425918761571
1.466,-0.114103269541288
1.4663,-0.113948509644135
1.4666,-0.11379490367798
1.4669,-0.113642447450292
1.4672,-0.113491136822075
1.4675,-0.113340967707714
1.4678,-0.11319193607478
1.4681,-0.113044037943873
1.4684,-0.112897269388459
1.4687,-0.112751626534725
1.469,-0.1126071055614
1.4693,-0.112463702699631
1.4696,-0.112321414232849
1.4699,-0.112180236496613
1.4702,-0.112040165878497
1.4705,-0.111901198817959
1.4708,-0.111763331806237
1.4711,-0.11162656138621
1.4714,-0.111490884152321
1.4717,-0.11135629675046
1.472,-0.111222795877866
1.4723,-0.111090378283046
1.4726,-0.110959040765686
1.4729,-0.110828780176579
1.4732,-0.110699593417534
1.4735,-0.110571477441332
1.4738,-0.110444429251647
1.4741,-0.110318445902997
1.4744,-0.110193524500696
1.4747,-0.110069662200801
1.475,-0.109946856210075
1.4753,-0.109825103785968
1.4756,-0.109704402236568
1.4759,-0.109584748920593
1.4762,-0.109466141247375
1.4765,-0.109348576676841
1.4768,-0.109232052719522
1.4771,-0.109116566936547
1.4774,-0.109002116939646
1.4777,-0.108888700391182
1.478,-0.108776315004149
1.4783,-0.108664958542216
1.4786,-0.108554628819751
1.4789,-0.108445323701858
1.4792,-0.108337041104427
1.4795,-0.108229778994183
1.4798,-0.108123535388735
1.4801,-0.10801830835666
1.4804,-0.107914096017554
1.4807,-0.107810896542113
1.481,-0.10770870815222
1.4813,-0.107607529121032
1.4816,-0.107507357773081
1.4819,-0.107408192484363
1.4822,-0.107310031682465
1.4825,-0.107212873846667
1.4828,-0.107116717508075
1.4831,-0.107021561249751
1.4834,-0.106927403706838
1.4837,-0.106834243566714
1.484,-0.106742079569149
1.4843,-0.106650910506451
1.4846,-0.106560735223635
1.4849,-0.1064715526186
1.4852,-0.106383361642309
1.4855,-0.106296161298973
1.4858,-0.106209950646246
1.4861,-0.106124728795437
1.4864,-0.106040494911708
1.4867,-0.105957248214306
1.487,-0.105874987976777
1.4873,-0.105793713527208
1.4876,-0.105713424248473
1.4879,-0.105634119578472
1.4882,-0.105555799010403
1.4885,-0.105478462093026
1.4888,-0.105402108430933
1.4891,-0.10532673768484
1.4894,-0.105252349571876
1.4897,-0.105178943865895
1.49,-0.105106520397772
1.4903,-0.105035079055732
1.4906,-0.104964619785689
1.4909,-0.104895142591564
1.4912,-0.104826647535655
