"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126251294337065
1.4003,-0.127723595019861
1.4006,-0.129184289331365
1.4009,-0.130633240987242
1.4012,-0.132070317416516
1.4015,-0.133495389793783
1.4018,-0.134908333068841
1.4021,-0.13630902599365
1.4024,-0.137697351146638
1.4027,-0.139073194954397
1.403,-0.140436447710747
1.4033,-0.141787003593149
1.4036,-0.143124760676554
1.4039,-0.144449620944638
1.4042,-0.145761490298476
1.4045,-0.147060278562676
1.4048,-0.148345899488975
1.4051,-0.149618270757353
1.4054,-0.150877313974678
1.4057,-0.152122954670922
1.406,-0.153355122292973
1.4063,-0.154573750196096
1.4066,-0.155778775633063
1.4069,-0.156970139741008
1.4072,-0.158147787526039
1.4075,-0.159311667845686
1.4078,-0.160461733389143
1.4081,-0.161597940655494
1.4084,-0.162720249929824
1.4087,-0.16382862525737
1.409,-0.164923034415731
1.4093,-0.166003448885164
1.4096,-0.167069843817087
1.4099,-0.168122198000772
1.4102,-0.169160493828339
1.4105,-0.170184717258079
1.4108,-0.171194857776182
1.4111,-0.172190908356928
1.4114,-0.173172865421379
1.4117,-0.174140728794666
1.412,-0.175094501661917
1.4123,-0.176034190522866
1.4126,-0.176959805145247
1.4129,-0.177871358517001
1.4132,-0.178768866797365
1.4135,-0.179652349266919
1.4138,-0.180521828276628
1.4141,-0.181377329195957
1.4144,-0.182218880360112
1.4147,-0.183046513016479
1.415,-0.183860261270293
1.4153,-0.184660162029648
1.4156,-0.185446254949818
1.4159,-0.186218582377061
1.4162,-0.186977189291855
1.4165,-0.187722123251705
1.4168,-0.188453434333519
1.4171,-0.189171175075636
1.4174,-0.189875400419562
1.4177,-0.19056616765144
1.418,-0.191243536343339
1.4183,-0.191907568294389
1.4186,-0.192558327471811
1.4189,-0.193195879951916
1.4192,-0.193820293861076
1.4195,-0.194431639316756
1.4198,-0.195029988368635
1.4201,-0.195615414939826
1.4204,-0.196187994768302
1.4207,-0.19674780534852
1.421,-0.197294925873296
1.4213,-0.197829437175955
1.4216,-0.198351421672844
1.4219,-0.19886096330615
1.4222,-0.199358147487163
1.4225,-0.199843061039938
1.4228,-0.200315792145414
1.4231,-0.200776430286039
1.4234,-0.201225066190885
1.4237,-0.201661791781321
1.424,-0.202086700117275
1.4243,-0.202499885344024
1.4246,-0.202901442639686
1.4249,-0.203291468163282
1.4252,-0.203670059003496
1.4255,-0.204037313128092
1.4258,-0.204393329334034
1.4261,-0.204738207198341
1.4264,-0.205072047029623
1.4267,-0.20539494982042
1.427,-0.205707017200249
1.4273,-0.206008351389462
1.4276,-0.206299055153842
1.4279,-0.206579231760031
1.4282,-0.206848984931741
1.4285,-0.207108418806769
1.4288,-0.207357637894843
1.4291,-0.20759674703628
1.4294,-0.207825851361471
1.4297,-0.208045056251206
1.43,-0.208254467297828
1.4303,-0.208454190267225
1.4306,-0.208644331061674
1.4309,-0.208824995683503
1.4312,-0.208996290199624
1.4315,-0.209158320706868
1.4318,-0.209311193298206
1.4321,-0.209455014029766
1.4324,-0.209589888888706
1.4327,-0.209715923761914
1.433,-0.209833224405543
1.4333,-0.209941896415345
1.4336,-0.210042045197855
1.4339,-0.210133775942373
1.4342,-0.210217193593739
1.4345,-0.21029240282593
1.4348,-0.21035950801644
1.4351,-0.210418613221449
1.4354,-0.210469822151762
1.4357,-0.210513238149523
1.436,-0.210548964165701
1.4363,-0.210577102738302
1.4366,-0.210597755971352
1.4369,-0.210611025514589
1.4372,-0.210617012543908
1.4375,-0.210615817742484
1.4378,-0.210607541282628
1.4381,-0.210592282808325
1.4384,-0.210570141418441
1.4387,-0.21054121565064
1.439,-0.210505603465913
1.4393,-0.210463402233797
