"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111256160189617
1.4003,-0.111034527517465
1.4006,-0.110814261162967
1.4009,-0.110595352391047
1.4012,-0.110377792545984
1.4015,-0.110161573050666
1.4018,-0.109946685405911
1.4021,-0.109733121189724
1.4024,-0.109520872056634
1.4027,-0.109309929736991
1.403,-0.109100286036295
1.4033,-0.108891932834514
1.4036,-0.108684862085447
1.4039,-0.108479065816048
1.4042,-0.108274536125799
1.4045,-0.108071265186061
1.4048,-0.107869245239453
1.4051,-0.10766846859924
1.4054,-0.107468927648701
1.4057,-0.107270614840541
1.406,-0.107073522696297
1.4063,-0.106877643805738
1.4066,-0.106682970826289
1.4069,-0.106489496482463
1.4072,-0.106297213565282
1.4075,-0.106106114931737
1.4078,-0.105916193504222
1.4081,-0.105727442269999
1.4084,-0.105539854280653
1.4087,-0.105353422651577
1.409,-0.105168140561425
1.4093,-0.104984001251626
1.4096,-0.104800998025853
1.4099,-0.104619124249534
1.4102,-0.104438373349349
1.4105,-0.104258738812746
1.4108,-0.104080214187465
1.4111,-0.103902793081048
1.4114,-0.103726469160389
1.4117,-0.103551236151258
1.412,-0.103377087837851
1.4123,-0.103204018062344
1.4126,-0.103032020724449
1.4129,-0.102861089780973
1.4132,-0.102691219245389
1.4135,-0.102522403187429
1.4138,-0.102354635732631
1.4141,-0.102187911061966
1.4144,-0.102022223411408
1.4147,-0.101857567071542
1.415,-0.101693936387173
1.4153,-0.101531325756934
1.4156,-0.101369729632907
1.4159,-0.101209142520252
1.4162,-0.101049558976821
1.4165,-0.100890973612814
1.4168,-0.100733381090411
1.4171,-0.100576776123408
1.4174,-0.100421153476904
1.4177,-0.10026650796692
1.418,-0.100112834460083
1.4183,-0.0999601278733008
1.4186,-0.0998083831734265
1.4189,-0.0996575953769464
1.4192,-0.0995077595496595
1.4195,-0.0993588708063769
1.4198,-0.0992109243106181
1.4201,-0.0990639152743075
1.4204,-0.0989178389574945
1.4207,-0.0987726906680525
1.421,-0.0986284657614135
1.4213,-0.0984851596402828
1.4216,-0.0983427677543627
1.4219,-0.098201285600112
1.4222,-0.0980607087204591
1.4225,-0.0979210327045631
1.4228,-0.097782253187563
1.4231,-0.097644365850329
1.4234,-0.097507366419231
1.4237,-0.0973712506658998
1.424,-0.0972360144070058
1.4243,-0.0971016535040273
1.4246,-0.0969681638630426
1.4249,-0.0968355414345151
1.4252,-0.0967037822130777
1.4255,-0.0965728822373446
1.4258,-0.0964428375897135
1.4261,-0.0963136443961607
1.4264,-0.0961852988260695
1.4267,-0.0960577970920493
