"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.232547816613842
1.4003,-0.231614222444917
1.4006,-0.230687450904874
1.4009,-0.229767438322595
1.4012,-0.228854121760305
1.4015,-0.22794743900357
1.4018,-0.227047328551477
1.4021,-0.226153729606919
1.4024,-0.225266582067071
1.4027,-0.224385826514018
1.403,-0.223511404205491
1.4033,-0.222643257065787
1.4036,-0.221781327676808
1.4039,-0.220925559269242
1.4042,-0.220075895713891
1.4045,-0.219232281513115
1.4048,-0.218394661792422
1.4051,-0.21756298229218
1.4054,-0.216737189359461
1.4057,-0.215917229940004
1.406,-0.215103051570311
1.4063,-0.214294602369838
1.4066,-0.213491831033351
1.4069,-0.212694686823343
1.4072,-0.211903119562611
1.4075,-0.211117079626919
1.4078,-0.210336517937781
1.4081,-0.20956138595535
1.4084,-0.208791635671419
1.4087,-0.208027219602524
1.409,-0.207268090783147
1.4093,-0.206514202759015
1.4096,-0.205765509580519
1.4099,-0.205021965796226
1.4102,-0.204283526446451
1.4105,-0.203550147056983
1.4108,-0.202821783632861
1.4111,-0.20209839265226
1.4114,-0.201379931060448
1.4117,-0.20066635626387
1.412,-0.199957626124279
1.4123,-0.199253698952968
1.4126,-0.198554533505105
1.4129,-0.197860088974101
1.4132,-0.197170324986126
1.4135,-0.196485201594647
1.4138,-0.195804679275089
1.4141,-0.195128718919527
1.4144,-0.194457281831514
1.4147,-0.193790329720912
1.415,-0.193127824698874
1.4153,-0.192469729272839
1.4156,-0.191816006341615
1.4159,-0.191166619190559
1.4162,-0.190521531486784
1.4165,-0.189880707274466
1.4168,-0.189244110970198
1.4171,-0.188611707358433
1.4174,-0.187983461586951
1.4177,-0.187359339162448
1.418,-0.186739305946134
1.4183,-0.186123328149416
1.4186,-0.185511372329649
1.4189,-0.184903405385936
1.4192,-0.184299394554984
1.4195,-0.183699307407021
1.4198,-0.183103111841791
1.4201,-0.182510776084554
1.4204,-0.181922268682204
1.4207,-0.18133755849939
1.421,-0.180756614714721
1.4213,-0.180179406817012
1.4216,-0.179605904601581
1.4219,-0.179036078166606
1.4222,-0.17846989790952
1.4225,-0.177907334523457
1.4228,-0.177348358993763
1.4231,-0.176792942594533
1.4234,-0.176241056885216
1.4237,-0.175692673707237
1.424,-0.175147765180708
1.4243,-0.174606303701133
1.4246,-0.174068261936206
1.4249,-0.173533612822616
1.4252,-0.173002329562918
1.4255,-0.172474385622433
1.4258,-0.171949754726191
1.4261,-0.17142841085593
1.4264,-0.170910328247111
1.4267,-0.170395481385994
1.427,-0.16988384500674
1.4273,-0.169375394088561
1.4276,-0.168870103852899
1.4279,-0.168367949760648
1.4282,-0.167868907509414
1.4285,-0.167372953030812
1.4288,-0.16688006248778
1.4291,-0.166390212271968
1.4294,-0.165903379001118
1.4297,-0.165419539516512
1.43,-0.164938670880429
1.4303,-0.164460750373654
1.4306,-0.163985755493005
1.4309,-0.163513663948907
1.4312,-0.16304445366298
1.4315,-0.162578102765677
1.4318,-0.162114589593942
1.4321,-0.161653892688895
1.4324,-0.161195990793553
1.4327,-0.160740862850584
1.433,-0.160288488000086
1.4333,-0.159838845577391
1.4336,-0.159391915110892
1.4339,-0.158947676319932
1.4342,-0.158506109112663
1.4345,-0.158067193583983
1.4348,-0.15763091001348
1.4351,-0.15719723886339
1.4354,-0.156766160776609
1.4357,-0.156337656574701
1.436,-0.155911707255953
1.4363,-0.155488293993444
1.4366,-0.155067398133143
1.4369,-0.154649001192021
1.4372,-0.154233084856208
1.4375,-0.153819630979147
1.4378,-0.15340862157979
1.4381,-0.153000038840815
1.4384,-0.152593865106848
1.4387,-0.152190082882736
1.439,-0.151788674831815
1.4393,-0.151389623774212
1.4396,-0.150992912685168
1.4399,-0.150598524693381
1.4402,-0.150206443079367
1.4405,-0.14981665127384
1.4408,-0.149429132856127
1.4411,-0.149043871552572
1.4414,-0.148660851234997
1.4417,-0.148280055919143
1.442,-0.147901469763178
1.4423,-0.147525077066162
1.4426,-0.147150862266595
1.4429,-0.14677880994092
1.4432,-0.146408904802114
1.4435,-0.146041131698226
1.4438,-0.145675475610981
1.4441,-0.145311921654383
1.4444,-0.144950455073331
1.4447,-0.144591061242264
1.445,-0.14423372566382
1.4453,-0.143878433967488
1.4456,-0.143525171908319
1.4459,-0.143173925365615
1.4462,-0.142824680341646
1.4465,-0.142477422960395
1.4468,-0.1421321394663
1.4471,-0.14178881622301
1.4474,-0.141447439712182
1.4477,-0.141107996532257
1.448,-0.140770473397275
1.4483,-0.140434857135697
1.4486,-0.14010113468924
1.4489,-0.139769293111721
1.4492,-0.139439319567927
1.4495,-0.139111201332492
1.4498,-0.138784925788778
1.4501,-0.13846048042778
1.4504,-0.138137852847053
1.4507,-0.137817030749614
1.451,-0.137498001942918
1.4513,-0.137180754337779
1.4516,-0.136865275947352
1.4519,-0.136551554886108
1.4522,-0.136239579368811
1.4525,-0.135929337709544
