"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251481656756245
1.4003,-0.250338314366126
1.4006,-0.249204415332946
1.4009,-0.248079860048376
1.4012,-0.246964550191278
1.4015,-0.245858388708146
1.4018,-0.244761279793877
1.4021,-0.243673128872889
1.4024,-0.242593842580551
1.4027,-0.241523328744954
1.403,-0.240461496368969
1.4033,-0.239408255612643
1.4036,-0.238363517775883
1.4039,-0.237327195281432
1.4042,-0.236299201658147
1.4045,-0.235279451524556
1.4048,-0.234267860572702
1.4051,-0.233264345552248
1.4054,-0.232268824254864
1.4057,-0.231281215498881
1.406,-0.230301439114193
1.4063,-0.229329415927409
1.4066,-0.228365067747284
1.4069,-0.22740831735036
1.4072,-0.226459088466858
1.4075,-0.225517305766837
1.4078,-0.224582894846516
1.4081,-0.223655782214903
1.4084,-0.22273589528058
1.4087,-0.221823162338751
1.409,-0.220917512558487
1.4093,-0.22001887597017
1.4096,-0.219127183453164
1.4099,-0.218242366723693
1.4102,-0.21736435832288
1.4105,-0.216493091605033
1.4108,-0.215628500726077
1.4111,-0.21477052063221
1.4114,-0.213919087048719
1.4117,-0.213074136468987
1.412,-0.212235606143687
1.4123,-0.211403434070122
1.4126,-0.210577558981784
1.4129,-0.209757920338026
1.4132,-0.20894445831395
1.4135,-0.208137113790419
1.4138,-0.207335828344253
1.4141,-0.206540544238568
1.4144,-0.205751204413286
1.4147,-0.204967752475766
1.415,-0.204190132691612
1.4153,-0.203418289975623
1.4156,-0.20265216988287
1.4159,-0.201891718599915
1.4162,-0.201136882936206
1.4165,-0.200387610315543
1.4168,-0.199643848767742
1.4171,-0.198905546920377
1.4174,-0.198172653990695
1.4177,-0.19744511977762
1.418,-0.196722894653898
1.4183,-0.196005929558382
1.4186,-0.195294175988395
1.4189,-0.194587585992249
1.4192,-0.193886112161862
1.4195,-0.193189707625493
1.4198,-0.192498326040572
1.4201,-0.191811921586681
1.4204,-0.191130448958596
1.4207,-0.190453863359467
1.421,-0.189782120494083
1.4213,-0.189115176562255
1.4216,-0.188452988252292
1.4219,-0.187795512734563
1.4222,-0.187142707655194
1.4225,-0.18649453112981
1.4228,-0.18585094173741
1.4231,-0.185211898514325
1.4234,-0.184577360948253
1.4237,-0.183947288972399
1.424,-0.183321642959692
1.4243,-0.182700383717105
1.4246,-0.182083472480034
1.4249,-0.181470870906781
1.4252,-0.180862541073111
1.4255,-0.180258445466892
1.4258,-0.179658546982821
1.4261,-0.1790628089172
1.4264,-0.178471194962826
1.4267,-0.177883669203937
1.427,-0.177300196111234
1.4273,-0.176720740536964
1.4276,-0.176145267710101
1.4279,-0.175573743231591
