"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180189341466403
1.4003,-0.179601148386961
1.4006,-0.179016755744015
1.4009,-0.178436132066988
1.4012,-0.177859246209463
1.4015,-0.177286067345236
1.4018,-0.176716564964417
1.4021,-0.176150708869594
1.4024,-0.175588469172051
1.4027,-0.175029816288029
1.403,-0.17447472093505
1.4033,-0.173923154128294
1.4036,-0.173375087177007
1.4039,-0.172830491680978
1.4042,-0.172289339527063
1.4045,-0.171751602885752
1.4048,-0.171217254207779
1.4051,-0.170686266220786
1.4054,-0.170158611926039
1.4057,-0.169634264595164
1.406,-0.169113197766962
1.4063,-0.168595385244238
1.4066,-0.168080801090699
1.4069,-0.167569419627859
1.4072,-0.16706121543203
1.4075,-0.166556163331319
1.4078,-0.166054238402684
1.4081,-0.165555415969015
1.4084,-0.165059671596281
1.4087,-0.164566981090673
1.409,-0.164077320495837
1.4093,-0.163590666090099
1.4096,-0.163106994383754
1.4099,-0.162626282116375
1.4102,-0.162148506254175
1.4105,-0.161673643987399
1.4108,-0.161201672727723
1.4111,-0.160732570105744
1.4114,-0.160266313968442
1.4117,-0.159802882376722
1.412,-0.159342253602967
1.4123,-0.158884406128624
1.4126,-0.158429318641818
1.4129,-0.157976970035023
1.4132,-0.157527339402726
1.4135,-0.157080406039156
1.4138,-0.156636149436007
1.4141,-0.156194549280235
1.4144,-0.15575558545184
1.4147,-0.155319238021704
1.415,-0.154885487249448
1.4153,-0.154454313581322
1.4156,-0.154025697648111
1.4159,-0.153599620263082
1.4162,-0.153176062419948
1.4165,-0.152755005290861
1.4168,-0.152336430224435
1.4171,-0.151920318743781
1.4174,-0.151506652544584
1.4177,-0.151095413493197
1.418,-0.150686583624759
1.4183,-0.150280145141331
1.4186,-0.149876080410075
1.4189,-0.14947437196143
1.4192,-0.149075002487328
1.4195,-0.148677954839432
1.4198,-0.148283212027397
1.4201,-0.147890757217135
1.4204,-0.147500573729134
1.4207,-0.147112645036767
1.421,-0.146726954764631
1.4213,-0.146343486686935
1.4216,-0.145962224725856
1.4219,-0.145583152949959
1.4222,-0.145206255572626
1.4225,-0.14483151695048
1.4228,-0.144458921581876
1.4231,-0.144088454105356
1.4234,-0.143720099298173
1.4237,-0.143353842074792
1.424,-0.142989667485446
1.4243,-0.142627560714676
1.4246,-0.142267507079918
1.4249,-0.141909492030083
1.4252,-0.141553501144176
1.4255,-0.141199520129914
1.4258,-0.140847534822371
1.4261,-0.140497531182643
1.4264,-0.140149495296508
1.4267,-0.139803413373136
1.427,-0.139459271743784
1.4273,-0.139117056860522
1.4276,-0.138776755294974
1.4279,-0.13843835373707
1.4282,-0.138101838993814
1.4285,-0.137767197988067
1.4288,-0.137434417757349
1.4291,-0.137103485452648
1.4294,-0.136774388337249
1.4297,-0.136447113785572
1.43,-0.136121649282032
1.4303,-0.135797982419899
1.4306,-0.13547610090019
1.4309,-0.135155992530558
1.4312,-0.134837645224201
1.4315,-0.134521046998784
1.4318,-0.134206185975373
1.4321,-0.13389305037738
1.4324,-0.133581628529525
1.4327,-0.133271908856804
1.433,-0.13296387988348
1.4333,-0.132657530232064
1.4336,-0.132352848622335
1.4339,-0.132049823870354
1.4342,-0.131748444887491
1.4345,-0.131448700679477
1.4348,-0.131150580345442
1.4351,-0.13085407307699
1.4354,-0.130559168157268
1.4357,-0.130265854960053
1.436,-0.129974122948851
1.4363,-0.129683961675997
1.4366,-0.129395360781771
1.4369,-0.129108309993537
1.4372,-0.128822799124864
1.4375,-0.128538818074683
1.4378,-0.128256356826438
1.4381,-0.127975405447259
1.4384,-0.12769595408713
1.4387,-0.127417992978079
1.439,-0.127141512433371
1.4393,-0.126866502846709
1.4396,-0.126592954691447
1.4399,-0.126320858519825
1.4402,-0.126050204962175
1.4405,-0.125780984726177
1.4408,-0.125513188596107
1.4411,-0.125246807432084
1.4414,-0.124981832169343
1.4417,-0.124718253817498
1.442,-0.124456063459834
1.4423,-0.124195252252595
1.4426,-0.123935811424267
1.4429,-0.1236777322749
1.4432,-0.123421006175408
1.4435,-0.123165624566901
1.4438,-0.122911578960004
1.4441,-0.122658860934197
1.4444,-0.122407462137143
1.4447,-0.122157374284064
1.445,-0.121908589157083
1.4453,-0.121661098604583
1.4456,-0.121414894540588
1.4459,-0.121169968944138
1.4462,-0.120926313858674
1.4465,-0.120683921391429
1.4468,-0.120442783712825
1.4471,-0.120202893055879
1.4474,-0.119964241715625
1.4477,-0.119726822048509
1.448,-0.119490626471835
1.4483,-0.119255647463181
1.4486,-0.119021877559845
1.4489,-0.118789309358284
1.4492,-0.118557935513563
1.4495,-0.118327748738806
1.4498,-0.11809874180467
1.4501,-0.11787090753879
1.4504,-0.11764423882527
1.4507,-0.117418728604152
1.451,-0.117194369870906
1.4513,-0.116971155675907
1.4516,-0.116749079123943
1.4519,-0.116528133373704
1.4522,-0.116308311637302
1.4525,-0.116089607179757
1.4528,-0.11587201331854
1.4531,-0.115655523423073
1.4534,-0.115440130914272
1.4537,-0.115225829264062
1.454,-0.115012611994921
1.4543,-0.114800472679422
1.4546,-0.114589404939779
1.4549,-0.114379402447391
1.4552,-0.114170458922402
1.4555,-0.113962568133268
1.4558,-0.113755723896298
1.4561,-0.113549920075254
1.4564,-0.113345150580905
1.4567,-0.113141409370607
1.457,-0.112938690447888
1.4573,-0.112736987862039
1.4576,-0.1125362957077
1.4579,-0.11233660812445
1.4582,-0.112137919296419
1.4585,-0.111940223451886
1.4588,-0.111743514862882
1.4591,-0.11154778784481
1.4594,-0.111353036756053
1.4597,-0.111159255997601
1.46,-0.110966440012669
1.4603,-0.110774583286329
1.4606,-0.110583680345142
1.4609,-0.110393725756782
1.4612,-0.110204714129694
1.4615,-0.110016640112718
1.4618,-0.109829498394746
1.4621,-0.109643283704371
1.4624,-0.109457990809537
1.4627,-0.109273614517196
1.463,-0.109090149672978
1.4633,-0.108907591160834
1.4636,-0.108725933902726
1.4639,-0.108545172858281
1.4642,-0.108365303024482
1.4645,-0.108186319435322
1.4648,-0.108008217161507
1.4651,-0.107830991310129
1.4654,-0.107654637024346
1.4657,-0.107479149483093
1.466,-0.107304523900753
1.4663,-0.10713075552686
1.4666,-0.106957839645813
1.4669,-0.106785771576553
1.4672,-0.106614546672287
1.4675,-0.106444160320188
1.4678,-0.106274607941115
1.4681,-0.10610588498931
1.4684,-0.105937986952127
1.4687,-0.105770909349757
1.469,-0.105604647734935
1.4693,-0.105439197692676
1.4696,-0.105274554839997
1.4699,-0.105110714825648
1.4702,-0.104947673329855
1.4705,-0.10478542606404
1.4708,-0.104623968770573
1.4711,-0.104463297222496
1.4714,-0.104303407223291
1.4717,-0.104144294606603
1.472,-0.103985955236
1.4723,-0.103828385004718
1.4726,-0.103671579835423
1.4729,-0.103515535679961
1.4732,-0.103360248519109
1.4735,-0.103205714362348
1.4738,-0.10305192924762
1.4741,-0.102898889241089
1.4744,-0.102746590436921
1.4747,-0.102595028957037
1.475,-0.102444200950889
1.4753,-0.102294102595251
1.4756,-0.102144730093969
1.4759,-0.101996079677758
1.4762,-0.101848147603975
1.4765,-0.101700930156399
1.4768,-0.101554423645024
1.4771,-0.101408624405837
1.4774,-0.101263528800612
1.4777,-0.1011191332167
1.478,-0.100975434066815
1.4783,-0.10083242778884
1.4786,-0.100690110845612
1.4789,-0.100548479724733
1.4792,-0.100407530938356
1.4795,-0.100267261022999
1.4798,-0.100127666539344
1.4801,-0.09998874407204
1.4804,-0.0998504902295232
1.4807,-0.0997129016438083
1.481,-0.0995759749703159
1.4813,-0.0994397068876719
1.4816,-0.0993040940975385
1.4819,-0.0991691333244156
1.4822,-0.0990348213154679
1.4825,-0.0989011548403443
1.4828,-0.0987681306909903
1.4831,-0.0986357456814915
1.4834,-0.0985039966478762
1.4837,-0.0983728804479506
1.484,-0.0982423939611367
1.4843,-0.0981125340882911
1.4846,-0.0979832977515333
1.4849,-0.097854681894091
1.4852,-0.097726683480128
1.4855,-0.0975992994945718
1.4858,-0.0974725269429712
1.4861,-0.0973463628513166
1.4864,-0.0972208042658908
1.4867,-0.0970958482531075
1.487,-0.0969714918993529
1.4873,-0.0968477323108372
1.4876,-0.0967245666134296
1.4879,-0.0966019919525212
1.4882,-0.0964800054928573
1.4885,-0.0963586044184106
1.4888,-0.0962377859321963
1.4891,-0.0961175472561688
1.4894,-0.0959978856310428
1.4897,-0.0958787983161674
1.49,-0.095760282589373
1.4903,-0.0956423357468431
1.4906,-0.0955249551029477
1.4909,-0.0954081379901373
1.4912,-0.0952918817587852
1.4915,-0.0951761837770457
1.4918,-0.0950610414307449
1.4921,-0.0949464521232148
1.4924,-0.0948324132751816
1.4927,-0.0947189223246262
1.493,-0.0946059767266608
1.4933,-0.0944935739533847
1.4936,-0.0943817114937703
1.4939,-0.0942703868535341
1.4942,-0.0941595975550004
1.4945,-0.0940493411369884
1.4948,-0.0939396151546869
1.4951,-0.0938304171795194
1.4954,-0.0937217447990399
1.4957,-0.093613595616803
1.496,-0.0935059672522424
1.4963,-0.0933988573405623
1.4966,-0.0932922635326072
1.4969,-0.0931861834947575
1.4972,-0.093080614908806
1.4975,-0.0929755554718504
1.4978,-0.0928710028961762
1.4981,-0.0927669549091392
1.4984,-0.0926634092530659
1.4987,-0.0925603636851382
1.499,-0.0924578159772804
1.4993,-0.0923557639160515
1.4996,-0.0922542053025414
1.4999,-0.0921531379522732
1.5002,-0.0920525596950737
1.5005,-0.0919524683749868
1.5008,-0.0918528618501701
1.5011,-0.0917537379927867
1.5014,-0.0916550946888999
1.5017,-0.0915569298383825
1.502,-0.0914592413548068
1.5023,-0.0913620271653509
1.5026,-0.0912652852107006
1.5029,-0.0911690134449469
1.5032,-0.0910732098354946
1.5035,-0.0909778723629651
1.5038,-0.0908829990210969
1.5041,-0.0907885878166562
1.5044,-0.0906946367693505
1.5047,-0.0906011439117136
1.505,-0.0905081072890407
1.5053,-0.0904155249592746
1.5056,-0.0903233949929327
1.5059,-0.0902317154730082
1.5062,-0.0901404844948804
1.5065,-0.0900497001662327
1.5068,-0.0899593606069645
1.5071,-0.089869463949095
1.5074,-0.0897800083366944
1.5077,-0.0896909919257849
1.508,-0.0896024128842604
1.5083,-0.0895142693918028
1.5086,-0.0894265596398068
1.5089,-0.0893392818312816
1.5092,-0.0892524341807835
1.5095,-0.0891660149143303
1.5098,-0.0890800222693224
1.5101,-0.088994454494459
1.5104,-0.0889093098496612
1.5107,-0.0888245866060007
1.511,-0.088740283045611
1.5113,-0.0886563974616259
1.5116,-0.0885729281580806
1.5119,-0.088489873449856
1.5122,-0.088407231662602
1.5125,-0.0883250011326502
1.5128,-0.0882431802069522
1.5131,-0.0881617672430091
1.5134,-0.0880807606087768
1.5137,-0.0880001586826288
1.514,-0.0879199598532546
1.5143,-0.0878401625196017
1.5146,-0.0877607650908142
1.5149,-0.0876817659861423
1.5152,-0.0876031636348926
1.5155,-0.0875249564763489
1.5158,-0.087447142959709
1.5161,-0.0873697215440178
1.5164,-0.0872926906980994
1.5167,-0.0872160489004827
1.517,-0.0871397946393575
1.5173,-0.0870639264124855
1.5176,-0.0869884427271522
1.5179,-0.0869133421000965
1.5182,-0.0868386230574437
1.5185,-0.0867642841346508
1.5188,-0.0866903238764399
1.5191,-0.0866167408367382
1.5194,-0.0865435335786115
1.5197,-0.0864707006742067
1.52,-0.0863982407046972
1.5203,-0.086326152260214
1.5206,-0.0862544339397869
1.5209,-0.0861830843512968
1.5212,-0.0861121021113994
1.5215,-0.0860414858454853
1.5218,-0.0859712341876097
1.5221,-0.0859013457804406
1.5224,-0.0858318192752043
1.5227,-0.0857626533316239
