"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.415258454642996
1.4003,-0.412785077228314
1.4006,-0.410336126717919
1.4009,-0.407911287729823
1.4012,-0.405510249874564
1.4015,-0.403132707662492
1.4018,-0.40077836041303
1.4021,-0.398446912165823
1.4024,-0.396138071593786
1.4027,-0.393851551917965
1.403,-0.391587070824176
1.4033,-0.389344350381395
1.4036,-0.387123116961851
1.4039,-0.384923101162767
1.4042,-0.382744037729749
1.4045,-0.380585665481727
1.4048,-0.378447727237489
1.4051,-0.376329969743677
1.4054,-0.374232143604304
1.4057,-0.372154003211697
1.406,-0.370095306678861
1.4063,-0.368055815773194
1.4066,-0.366035295851596
1.4069,-0.364033515796866
1.4072,-0.362050247955378
1.4075,-0.360085268076049
1.4078,-0.358138355250504
1.4081,-0.356209291854457
1.4084,-0.354297863490273
1.4087,-0.35240385893067
1.409,-0.350527070063542
1.4093,-0.348667291837895
1.4096,-0.346824322210827
1.4099,-0.344997962095605
1.4102,-0.343188015310722
1.4105,-0.341394288529975
1.4108,-0.339616591233533
1.4111,-0.337854735659962
1.4114,-0.336108536759173
1.4117,-0.334377812146311
1.412,-0.332662382056534
1.4123,-0.330962069300651
1.4126,-0.329276699221654
1.4129,-0.327606099652074
1.4132,-0.325950100872149
1.4135,-0.324308535568813
1.4138,-0.322681238795466
1.4141,-0.321068047932519
1.4144,-0.319468802648689
1.4147,-0.317883344863021
1.415,-0.316311518707665
1.4153,-0.314753170491314
1.4156,-0.313208148663376
1.4159,-0.311676303778797
1.4162,-0.310157488463551
1.4165,-0.308651557380793
1.4168,-0.307158367197626
1.4171,-0.305677776552494
1.4174,-0.30420964602321
1.4177,-0.302753838095534
1.418,-0.301310217132372
1.4183,-0.299878649343531
1.4186,-0.298459002756039
1.4189,-0.297051147184992
1.4192,-0.29565495420498
1.4195,-0.294270297121981
1.4198,-0.292897050945831
1.4201,-0.291535092363143
1.4204,-0.290184299710758
1.4207,-0.288844552949661
1.421,-0.287515733639367
1.4213,-0.286197724912786
1.4216,-0.284890411451533
1.4219,-0.283593679461686
1.4222,-0.282307416649964
1.4225,-0.281031512200368
1.4228,-0.279765856751204
