"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16799250534172
1.4003,-0.167471740947295
1.4006,-0.16695447142651
1.4009,-0.166440667489532
1.4012,-0.165930300158559
1.4015,-0.16542334076395
1.4018,-0.164919760940363
1.4021,-0.164419532622991
1.4024,-0.163922628043827
1.4027,-0.163429019727983
1.403,-0.162938680490097
1.4033,-0.162451583430724
1.4036,-0.161967701932851
1.4039,-0.161487009658416
1.4042,-0.161009480544886
1.4045,-0.160535088801901
1.4048,-0.160063808907944
1.4051,-0.159595615607067
1.4054,-0.159130483905661
1.4057,-0.158668389069289
1.406,-0.158209306619526
1.4063,-0.157753212330881
1.4066,-0.15730008222775
1.4069,-0.156849892581399
1.4072,-0.156402619907003
1.4075,-0.155958240960733
1.4078,-0.155516732736861
1.4081,-0.155078072464925
1.4084,-0.154642237606921
1.4087,-0.154209205854552
1.409,-0.15377895512649
1.4093,-0.153351463565695
1.4096,-0.152926709536766
1.4099,-0.152504671623326
1.4102,-0.152085328625446
1.4105,-0.151668659557094
1.4108,-0.15125464364365
1.4111,-0.150843260319409
1.4114,-0.150434489225156
1.4117,-0.15002831020576
1.412,-0.149624703307799
1.4123,-0.149223648777212
1.4126,-0.148825127057012
1.4129,-0.148429118784988
1.4132,-0.148035604791463
1.4135,-0.147644566097092
1.4138,-0.14725598391066
1.4141,-0.14686983962693
1.4144,-0.146486114824527
1.4147,-0.146104791263816
1.415,-0.14572585088486
1.4153,-0.145349275805354
1.4156,-0.144975048318623
1.4159,-0.144603150891628
1.4162,-0.144233566163003
1.4165,-0.143866276941124
1.4168,-0.143501266202199
1.4171,-0.143138517088378
1.4174,-0.142778012905899
1.4177,-0.142419737123247
1.418,-0.142063673369353
1.4183,-0.141709805431792
1.4186,-0.141358117255038
1.4189,-0.141008592938712
1.4192,-0.140661216735867
1.4195,-0.140315973051288
1.4198,-0.13997284643984
1.4201,-0.139631821604789
1.4204,-0.139292883396196
1.4207,-0.138956016809296
1.421,-0.138621206982918
1.4213,-0.138288439197915
1.4216,-0.137957698875623
1.4219,-0.137628971576327
1.4222,-0.137302242997771
1.4225,-0.136977498973646
1.4228,-0.136654725472148
1.4231,-0.136333908594519
1.4234,-0.136015034573615
1.4237,-0.135698089772499
1.424,-0.13538306068305
1.4243,-0.135069933924578
1.4246,-0.13475869624248
1.4249,-0.134449334506886
1.4252,-0.134141835711352
1.4255,-0.13383618697154
1.4258,-0.133532375523932
1.4261,-0.133230388724564
1.4264,-0.13293021404776
1.4267,-0.132631839084899
1.427,-0.132335251543184
