"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11667958944945
1.4003,-0.116351955362506
1.4006,-0.116027132398341
1.4009,-0.115705095085613
1.4012,-0.115385818196238
1.4015,-0.115069276742964
1.4018,-0.114755445976992
1.4021,-0.114444301385619
1.4024,-0.114135818689901
1.4027,-0.113829973842339
1.403,-0.113526743024597
1.4033,-0.113226102645225
1.4036,-0.112928029337413
1.4039,-0.112632499956788
1.4042,-0.112339491579193
1.4045,-0.112048981498521
1.4048,-0.111760947224554
1.4051,-0.111475366480834
1.4054,-0.111192217202545
1.4057,-0.110911477534428
1.406,-0.110633125828704
1.4063,-0.110357140643022
1.4066,-0.110083500738442
1.4069,-0.109812185077414
1.4072,-0.109543172821793
1.4075,-0.109276443330875
1.4078,-0.109011976159445
1.4081,-0.108749751055842
1.4084,-0.108489747960064
1.4087,-0.108231947001862
1.409,-0.107976328498883
1.4093,-0.1077228729548
1.4096,-0.107471561057504
1.4099,-0.10722237367726
1.4102,-0.106975291864935
1.4105,-0.106730296850201
1.4108,-0.106487370039796
1.4111,-0.106246493015754
1.4114,-0.106007647533703
1.4117,-0.105770815521148
1.412,-0.105535979075783
1.4123,-0.105303120463817
1.4126,-0.105072222118322
1.4129,-0.10484326663758
1.4132,-0.104616236783484
1.4135,-0.104391115479914
1.4138,-0.104167885811154
1.4141,-0.103946531020314
1.4144,-0.103727034507781
1.4147,-0.103509379829672
1.415,-0.103293550696306
1.4153,-0.103079530970697
1.4156,-0.102867304667062
1.4159,-0.102656855949329
1.4162,-0.102448169129693
1.4165,-0.102241228667142
1.4168,-0.102036019166046
1.4171,-0.101832525374717
1.4174,-0.101630732184014
1.4177,-0.101430624625951
1.418,-0.101232187872309
1.4183,-0.101035407233285
1.4186,-0.10084026815614
1.4189,-0.100646756223862
1.4192,-0.10045485715384
1.4195,-0.100264556796562
1.4198,-0.100075841134315
1.4201,-0.0998886962799023
1.4204,-0.0997031084753821
1.4207,-0.0995190640907999
1.421,-0.0993365496229563
1.4213,-0.0991555516941695
1.4216,-0.0989760570510579
1.4219,-0.0987980525633379
1.4222,-0.0986215252226241
