"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120666485620246
1.4003,-0.120405325340022
1.4006,-0.120145601699278
1.4009,-0.119887306529766
1.4012,-0.119630431723468
1.4015,-0.119374969232085
1.4018,-0.119120911066544
1.4021,-0.118868249296485
1.4024,-0.11861697604978
1.4027,-0.118367083512038
1.403,-0.118118563926126
1.4033,-0.11787140959169
1.4036,-0.117625612864682
1.4039,-0.117381166156893
1.4042,-0.117138061935488
1.4045,-0.116896292722556
1.4048,-0.116655851094639
1.4051,-0.116416729682299
1.4054,-0.116178921169677
1.4057,-0.115942418294032
1.406,-0.115707213845333
1.4063,-0.115473300665802
1.4066,-0.115240671649512
1.4069,-0.11500931974195
1.4072,-0.114779237939605
1.4075,-0.114550419289553
1.4078,-0.114322856889056
1.4081,-0.114096543885144
1.4084,-0.113871473474224
1.4087,-0.113647638901684
1.409,-0.113425033461496
1.4093,-0.113203650495836
1.4096,-0.112983483394689
1.4099,-0.112764525595472
1.4102,-0.112546770582669
1.4105,-0.112330211887441
1.4108,-0.112114843087272
1.4111,-0.111900657805591
1.4114,-0.111687649711432
1.4117,-0.11147581251905
1.412,-0.111265139987585
1.4123,-0.111055625920707
1.4126,-0.110847264166266
1.4129,-0.110640048615964
1.4132,-0.110433973204991
1.4135,-0.110229031911713
1.4138,-0.11002521875732
1.4141,-0.109822527805513
1.4144,-0.109620953162173
1.4147,-0.109420488975028
1.415,-0.109221129433352
1.4153,-0.109022868767632
1.4156,-0.108825701249273
1.4159,-0.108629621190271
1.4162,-0.108434622942919
1.4165,-0.108240700899499
1.4168,-0.108047849491989
1.4171,-0.107856063191756
1.4174,-0.107665336509259
1.4177,-0.107475663993785
1.418,-0.107287040233123
1.4183,-0.107099459853311
1.4186,-0.106912917518334
1.4189,-0.106727407929862
1.4192,-0.106542925826957
1.4195,-0.106359465985813
1.4198,-0.106177023219473
1.4201,-0.105995592377579
1.4204,-0.105815168346091
1.4207,-0.105635746047032
1.421,-0.105457320438225
1.4213,-0.105279886513044
1.4216,-0.105103439300156
1.4219,-0.104927973863266
1.4222,-0.10475348530087
1.4225,-0.104579968746011
1.4228,-0.104407419366041
1.4231,-0.104235832362367
1.4234,-0.10406520297022
1.4237,-0.103895526458419
1.424,-0.103726798129147
1.4243,-0.103559013317698
1.4246,-0.103392167392267
1.4249,-0.103226255753713
1.4252,-0.103061273835352
1.4255,-0.102897217102711
1.4258,-0.10273408105333
1.4261,-0.102571861216536
1.4264,-0.102410553153231
1.4267,-0.102250152455683
1.427,-0.102090654747302
1.4273,-0.101932055682463
1.4276,-0.101774350946261
1.4279,-0.101617536254346
1.4282,-0.101461607352692
1.4285,-0.101306560017426
1.4288,-0.101152390054602
1.4291,-0.100999093300042
1.4294,-0.100846665619105
1.4297,-0.100695102906532
1.43,-0.100544401086238
1.4303,-0.100394556111129
1.4306,-0.100245563962926
1.4309,-0.10009742065198
1.4312,-0.0999501222170896
1.4315,-0.0998036647253225
1.4318,-0.0996580442718519
1.4321,-0.09951325697977
1.4324,-0.099369298999922
1.4327,-0.09922616651074
1.433,-0.0990838557180713
1.4333,-0.0989423628550135
1.4336,-0.0988016841817471
1.4339,-0.0986618159853919
1.4342,-0.0985227545798255
1.4345,-0.0983844963055392
1.4348,-0.0982470375294764
1.4351,-0.0981103746448805
1.4354,-0.0979745040711433
1.4357,-0.0978394222536581
1.436,-0.0977051256636696
1.4363,-0.097571610798118
1.4366,-0.0974388741795171
1.4369,-0.0973069123557856
1.4372,-0.0971757219001248
1.4375,-0.0970452994108752
1.4378,-0.0969156415113751
1.4381,-0.0967867448498312
1.4384,-0.096658606099174
1.4387,-0.0965312219569461
1.439,-0.096404589145154
1.4393,-0.0962787044101418
1.4396,-0.0961535645224812
1.4399,-0.0960291662768274
1.4402,-0.0959055064918021
1.4405,-0.0957825820098753
1.4408,-0.0956603896972521
1.4411,-0.0955389264437377
