"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1982528022593
1.4003,-0.195840949995899
1.4006,-0.193501732936108
1.4009,-0.191232518575648
1.4012,-0.189030784610946
1.4015,-0.18689411377109
1.4018,-0.184820188912629
1.4021,-0.182806788363282
1.4024,-0.180851781501321
1.4027,-0.178953124558116
1.403,-0.177108856631941
1.4033,-0.175317095901877
1.4036,-0.173576036031088
1.4039,-0.171883942749518
1.4042,-0.170239150606383
1.4045,-0.168640059883548
1.4048,-0.167085133661249
1.4051,-0.165572895028095
1.4054,-0.164101924427756
1.4057,-0.162670857135192
1.406,-0.161278380855526
1.4063,-0.159923233439241
1.4066,-0.158604200707559
1.4069,-0.157320114382302
1.4072,-0.156069850114761
1.4075,-0.15485232560852
1.4078,-0.153666498831286
1.4081,-0.152511366311234
1.4084,-0.151385961513477
1.4087,-0.150289353292576
1.409,-0.149220644417214
1.4093,-0.14817897016338
1.4096,-0.147163496972573
1.4099,-0.146173421171764
1.4102,-0.145207967751997
1.4105,-0.144266389202722
1.4108,-0.143347964399039
1.4111,-0.142451997539253
1.4114,-0.141577817130246
1.4117,-0.140724775018289
1.412,-0.13989224546309
1.4123,-0.139079624252941
1.4126,-0.138286327858965
1.4129,-0.137511792626574
1.4132,-0.136755474002331
1.4135,-0.136016845794516
1.4138,-0.135295399465765
1.4141,-0.13459064345628
1.4144,-0.133902102536135
1.4147,-0.133229317185286
1.415,-0.132571843000011
1.4153,-0.131929250124537
1.4156,-0.131301122706624
1.4159,-0.130687058376058
1.4162,-0.130086667744956
1.4165,-0.129499573928872
1.4168,-0.128925412087763
1.4171,-0.128363828985881
1.4174,-0.127814482569778
1.4177,-0.127277041563525
1.418,-0.126751185080442
1.4183,-0.126236602250561
1.4186,-0.125732991863078
1.4189,-0.125240062023231
1.4192,-0.124757529822836
1.4195,-0.124285121023971
1.4198,-0.123822569755178
1.4201,-0.123369618219666
1.4204,-0.122926016414955
1.4207,-0.12249152186349
1.421,-0.122065899353743
1.4213,-0.121648920691345
1.4216,-0.121240364459831
1.4219,-0.120840015790552
1.4222,-0.120447666141407
1.4225,-0.120063113084008
1.4228,-0.119686160098882
1.4231,-0.119316616378439
1.4234,-0.118954296637323
1.4237,-0.11859902092987
1.424,-0.118250614474373
1.4243,-0.117908907483849
1.4246,-0.117573735003075
1.4249,-0.117244936751616
1.4252,-0.116922356972599
1.4255,-0.116605844287003
1.4258,-0.116295251553238
1.4261,-0.115990435731825
1.4264,-0.115691257754913
1.4267,-0.115397582400509
1.427,-0.115109278171176
1.4273,-0.114826217177068
1.4276,-0.114548275023081
1.4279,-0.114275330700013
1.4282,-0.114007266479536
1.4285,-0.113743967812824
1.4288,-0.113485323232739
1.4291,-0.113231224259414
1.4294,-0.112981565309069
1.4297,-0.112736243605987
1.43,-0.112495159097516
1.4303,-0.112258214371948
1.4306,-0.112025314579208
1.4309,-0.111796367354234
1.4312,-0.111571282742912
1.4315,-0.111349973130552
1.4318,-0.111132353172697
1.4321,-0.110918339728286
1.4324,-0.11070785179502
1.4327,-0.110500810446856
1.433,-0.110297138773581
1.4333,-0.110096761822342
1.4336,-0.109899606541126
1.4339,-0.109705601724041
1.4342,-0.109514677958404
1.4345,-0.109326767573511
1.4348,-0.109141804591087
1.4351,-0.108959724677294
1.4354,-0.1087804650963
1.4357,-0.108603964665311
1.436,-0.108430163711029
1.4363,-0.108259004027487
1.4366,-0.108090428835228
1.4369,-0.107924382741733
1.4372,-0.107760811703108
1.4375,-0.107599662986962
1.4378,-0.107440885136425
1.4381,-0.107284427935292
1.4384,-0.107130242374235
1.4387,-0.106978280618039
1.439,-0.106828495973858
1.4393,-0.106680842860436
1.4396,-0.106535276778248
1.4399,-0.106391754280556
1.4402,-0.106250232945334
1.4405,-0.106110671348039
1.4408,-0.105973029035183
1.4411,-0.105837266498714
1.4414,-0.105703345151148
1.4417,-0.105571227301429
