"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.503515086012909
1.4003,-0.500252542491095
1.4006,-0.49702385364713
1.4009,-0.493828559253897
1.4012,-0.490666206800644
1.4015,-0.48753635134044
1.4018,-0.484438555341054
1.4021,-0.481372388539189
1.4024,-0.478337427798037
1.4027,-0.475333256967988
1.403,-0.472359466750463
1.4033,-0.469415654564792
1.4036,-0.466501424418082
1.4039,-0.463616386777873
1.4042,-0.460760158447758
1.4045,-0.457932362445613
1.4048,-0.455132627884579
1.4051,-0.452360589856649
1.4054,-0.449615889318782
1.4057,-0.446898172981519
1.406,-0.444207093200005
1.4063,-0.441542307867422
1.4066,-0.438903480310664
1.4069,-0.436290279188322
1.4072,-0.433702378390825
1.4075,-0.431139456942756
1.4078,-0.42860119890725
1.4081,-0.426087293292424
1.4084,-0.423597433959807
1.4087,-0.421131319534732
1.409,-0.4186886533186
1.4093,-0.416269143203028
1.4096,-0.413872501585761
1.4099,-0.411498445288426
1.4102,-0.409146695475919
1.4105,-0.406816977577566
1.4108,-0.404509021209862
1.4111,-0.402222560100864
1.4114,-0.399957332016109
1.4117,-0.397713078686117
1.412,-0.395489545735339
1.4123,-0.393286482612611
1.4126,-0.391103642522997
1.4129,-0.388940782361064
1.4132,-0.386797662645498
1.4135,-0.384674047455063
1.4138,-0.382569704365843
1.4141,-0.380484404389781
1.4144,-0.378417921914452
1.4147,-0.376370034644039
1.415,-0.374340523541511
1.4153,-0.372329172771951
1.4156,-0.370335769647022
1.4159,-0.368360104570557
1.4162,-0.366401970985185
1.4165,-0.364461165320074
1.4168,-0.362537486939687
1.4171,-0.360630738093523
1.4174,-0.358740723866894
1.4177,-0.356867252132637
1.418,-0.355010133503787
1.4183,-0.353169181287177
1.4186,-0.351344211437932
1.4189,-0.349535042514853
1.4192,-0.347741495636675
1.4195,-0.345963394439164
1.4198,-0.344200565033045
1.4201,-0.342452835962735
1.4204,-0.340720038165882
1.4207,-0.339002004933663
1.421,-0.337298571871854
1.4213,-0.335609576862637
1.4216,-0.333934860027134
1.4219,-0.332274263688653
1.4222,-0.330627632336627
1.4225,-0.328994812591242
1.4228,-0.32737565316872
1.4231,-0.32577000484726
1.4234,-0.324177720433624
1.4237,-0.322598654730329
1.424,-0.321032664503477
1.4243,-0.319479608451163
1.4246,-0.31793934717247
1.4249,-0.316411743137064
1.4252,-0.314896660655304
1.4255,-0.31339396584895
1.4258,-0.311903526622382
1.4261,-0.310425212634359
1.4264,-0.308958895270282
1.4267,-0.307504447614969
1.427,-0.306061744425946
1.4273,-0.304630662107183
1.4276,-0.303211078683337
1.4279,-0.301802873774454
1.4282,-0.300405928571115
1.4285,-0.299020125810045
1.4288,-0.297645349750163
1.4291,-0.296281486149023
1.4294,-0.294928422239731
1.4297,-0.293586046708237
1.43,-0.292254249671033
1.4303,-0.290932922653257
1.4306,-0.289621958567191
1.4309,-0.288321251691111
1.4312,-0.287030697648539
1.4315,-0.285750193387842
1.4318,-0.284479637162196
1.4321,-0.283218928509894
1.4324,-0.281967968235008
1.4327,-0.280726658388375
1.433,-0.27949490224893
1.4333,-0.278272604305329
1.4336,-0.277059670237946
1.4339,-0.275856006901113
1.4342,-0.274661522305727
1.4345,-0.273476125602107
1.4348,-0.272299727063182
1.4351,-0.271132238067935
1.4354,-0.269973571085164
1.4357,-0.268823639657478
1.436,-0.267682358385595
1.4363,-0.266549642912905
1.4366,-0.265425409910274
1.4369,-0.264309577061117
1.4372,-0.263202063046731
1.4375,-0.262102787531848
1.4378,-0.261011671150457
1.4381,-0.259928635491859
1.4384,-0.258853603086919
1.4387,-0.257786497394609
1.439,-0.256727242788712
1.4393,-0.255675764544791
1.4396,-0.254631988827348
1.4399,-0.253595842677212
1.4402,-0.252567253999108
1.4405,-0.251546151549464
1.4408,-0.250532464924393
1.4411,-0.249526124547883
1.4414,-0.248527061660167
1.4417,-0.247535208306305
1.442,-0.24655049732492
1.4423,-0.245572862337151
1.4426,-0.244602237735749
1.4429,-0.243638558674384
1.4432,-0.242681761057096
1.4435,-0.241731781527918
1.4438,-0.240788557460697
1.4441,-0.239852026949034
1.4444,-0.238922128796407
1.4447,-0.237998802506459
1.445,-0.237081988273416
1.4453,-0.236171626972672
1.4456,-0.235267660151539
1.4459,-0.2343700300201
1.4462,-0.233478679442245
1.4465,-0.232593551926834
1.4468,-0.231714591618992
1.4471,-0.230841743291555
1.4474,-0.229974952336629
1.4477,-0.229114164757308
1.448,-0.228259327159491
1.4483,-0.22741038674385
1.4486,-0.226567291297903
1.4489,-0.225729989188229
1.4492,-0.224898429352785
1.4495,-0.224072561293352
1.4498,-0.22325233506809
1.4501,-0.222437701284222
1.4504,-0.221628611090807
1.4507,-0.220825016171634
1.451,-0.220026868738234
1.4513,-0.219234121522982
1.4516,-0.218446727772317
1.4519,-0.217664641240045
1.4522,-0.216887816180776
1.4525,-0.216116207343423
1.4528,-0.215349769964819
1.4531,-0.214588459763435
1.4534,-0.213832232933173
1.4537,-0.213081046137271
1.454,-0.212334856502275
1.4543,-0.21159362161214
1.4546,-0.210857299502374
1.4549,-0.21012584865429
1.4552,-0.209399227989354
1.4555,-0.208677396863598
1.4558,-0.207960315062114
1.4561,-0.207247942793648
1.4564,-0.20654024068526
1.4567,-0.205837169777054
1.457,-0.205138691517006
1.4573,-0.204444767755851
1.4576,-0.203755360742055
1.4579,-0.203070433116846
1.4582,-0.202389947909325
1.4585,-0.201713868531667
1.4588,-0.201042158774346
1.4591,-0.200374782801473
1.4594,-0.199711705146182
1.4597,-0.199052890706077
1.46,-0.198398304738749
1.4603,-0.197747912857371
1.4606,-0.197101681026331
1.4609,-0.19645957555695
1.4612,-0.195821563103241
1.4615,-0.195187610657745
1.4618,-0.194557685547414
1.4621,-0.193931755429555
1.4624,-0.193309788287844
1.4627,-0.192691752428369
1.463,-0.192077616475759
1.4633,-0.191467349369344
1.4636,-0.190860920359379
1.4639,-0.190258299003323
1.4642,-0.189659455162159
1.4645,-0.189064358996776
1.4648,-0.188472980964401
1.4651,-0.187885291815075
1.4654,-0.187301262588167
1.4657,-0.186720864608969
1.466,-0.186144069485305
1.4663,-0.185570849104202
1.4666,-0.1850011756286
1.4669,-0.184435021494118
1.4672,-0.183872359405847
1.4675,-0.183313162335213
1.4678,-0.182757403516848
1.4681,-0.182205056445526
1.4684,-0.181656094873155
1.4687,-0.181110492805764
1.469,-0.180568224500572
1.4693,-0.180029264463084
1.4696,-0.17949358744422
1.4699,-0.17896116843749
1.4702,-0.178431982676199
1.4705,-0.177906005630699
1.4708,-0.177383213005671
1.4711,-0.176863580737448
1.4714,-0.176347084991372
1.4717,-0.175833702159171
1.472,-0.175323408856407
1.4723,-0.174816181919919
1.4726,-0.174311998405322
1.4729,-0.173810835584539
1.4732,-0.173312670943347
1.4735,-0.172817482178974
1.4738,-0.172325247197734
1.4741,-0.171835944112656
1.4744,-0.171349551241194
1.4747,-0.170866047102918
1.475,-0.170385410417282
1.4753,-0.169907620101376
1.4756,-0.169432655267741
1.4759,-0.1689604952222
1.4762,-0.168491119461712
1.4765,-0.168024507672263
1.4768,-0.167560639726773
1.4771,-0.167099495683048
1.4774,-0.166641055781731
1.4777,-0.166185300444317
1.478,-0.165732210271149
1.4783,-0.165281766039484
1.4786,-0.16483394870154
1.4789,-0.164388739382605
1.4792,-0.16394611937915
1.4795,-0.163506070156971
1.4798,-0.163068573349356
1.4801,-0.162633610755269
1.4804,-0.16220116433756
1.4807,-0.161771216221211
1.481,-0.161343748691576
1.4813,-0.16091874419267
1.4816,-0.160496185325462
1.4819,-0.160076054846196
1.4822,-0.159658335664739
1.4825,-0.159243010842933
1.4828,-0.15883006359299
1.4831,-0.158419477275883
1.4834,-0.158011235399766
1.4837,-0.157605321618438
1.484,-0.157201719729776
1.4843,-0.156800413674234
1.4846,-0.156401387533336
1.4849,-0.156004625528188
1.4852,-0.155610112018027
1.4855,-0.155217831498754
1.4858,-0.154827768601526
1.4861,-0.154439908091328
1.4864,-0.154054234865595
1.4867,-0.153670733952816
1.487,-0.153289390511186
1.4873,-0.152910189827256
1.4876,-0.152533117314615
1.4879,-0.152158158512554
1.4882,-0.151785299084806
1.4885,-0.151414524818231
1.4888,-0.15104582162157
1.4891,-0.150679175524189
1.4894,-0.150314572674849
1.4897,-0.149951999340474
1.49,-0.149591441904961
1.4903,-0.149232886867975
1.4906,-0.148876320843783
1.4909,-0.14852173056008
1.4912,-0.148169102856848
1.4915,-0.147818424685218
1.4918,-0.147469683106337
1.4921,-0.147122865290286
1.4924,-0.146777958514943
1.4927,-0.146434950164946
1.493,-0.146093827730583
1.4933,-0.145754578806757
1.4936,-0.145417191091937
1.4939,-0.145081652387107
1.4942,-0.144747950594776
1.4945,-0.144416073717937
1.4948,-0.144086009859098
1.4951,-0.143757747219266
1.4954,-0.143431274096998
1.4957,-0.143106578887422
1.496,-0.142783650081289
1.4963,-0.142462476264034
1.4966,-0.142143046114847
1.4969,-0.141825348405742
1.4972,-0.141509372000658
1.4975,-0.14119510585456
1.4978,-0.140882539012545
1.4981,-0.140571660608969
1.4984,-0.140262459866568
1.4987,-0.139954926095613
1.499,-0.139649048693054
1.4993,-0.139344817141678
1.4996,-0.139042221009291
1.4999,-0.138741249947883
1.5002,-0.138441893692822
1.5005,-0.138144142062056
1.5008,-0.137847984955322
1.5011,-0.137553412353346
1.5014,-0.137260414317089
1.5017,-0.136968980986963
1.502,-0.136679102582088
1.5023,-0.136390769399528
1.5026,-0.136103971813563
1.5029,-0.135818700274944
1.5032,-0.13553494531017
1.5035,-0.135252697520785
1.5038,-0.134971947582657
1.5041,-0.13469268624527
1.5044,-0.134414904331052
1.5047,-0.134138592734666
1.505,-0.133863742422348
1.5053,-0.133590344431236
1.5056,-0.133318389868694
1.5059,-0.13304786991167
1.5062,-0.132778775806033
1.5065,-0.13251109886595
1.5068,-0.132244830473232
1.5071,-0.131979962076721
1.5074,-0.131716485191654
1.5077,-0.131454391399072
1.508,-0.131193672345182
1.5083,-0.130934319740778
1.5086,-0.130676325360642
1.5089,-0.130419681042954
1.5092,-0.130164378688707
1.5095,-0.129910410261135
1.5098,-0.129657767785142
1.5101,-0.129406443346742
1.5104,-0.129156429092503
1.5107,-0.128907717228985
1.511,-0.128660300022206
1.5113,-0.128414169797096
1.5116,-0.128169318936966
1.5119,-0.127925739882981
1.5122,-0.127683425133632
1.5125,-0.127442367244228
1.5128,-0.127202558826373
1.5131,-0.126963992547466
1.5134,-0.126726661130203
1.5137,-0.126490557352076
1.514,-0.126255674044886
1.5143,-0.126022004094257
1.5146,-0.125789540439153
1.5149,-0.125558276071407
1.5152,-0.125328204035252
1.5155,-0.125099317426843
1.5158,-0.124871609393822
1.5161,-0.124645073134834
1.5164,-0.124419701899095
1.5167,-0.124195488985939
1.517,-0.123972427744375
1.5173,-0.123750511572656
1.5176,-0.12352973391784
1.5179,-0.123310088275365
