"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.344290072507735
1.4003,-0.342499922882715
1.4006,-0.34072528143497
1.4009,-0.33896597361956
1.4012,-0.33722182731925
1.4015,-0.335492672804564
1.4018,-0.333778342694584
1.4021,-0.332078671918472
1.4024,-0.330393497677764
1.4027,-0.328722659409314
1.403,-0.327065998748978
1.4033,-0.325423359495952
1.4036,-0.323794587577779
1.4039,-0.322179531016011
1.4042,-0.320578039892513
1.4045,-0.318989966316371
1.4048,-0.317415164391437
1.4051,-0.315853490184448
1.4054,-0.314304801693749
1.4057,-0.312768958818578
1.406,-0.311245823328926
1.4063,-0.309735258835921
1.4066,-0.308237130762786
1.4069,-0.306751306316296
1.4072,-0.305277654458774
1.4075,-0.303816045880567
1.4078,-0.302366352973048
1.4081,-0.300928449802082
1.4084,-0.299502212081978
1.4087,-0.298087517149912
1.409,-0.296684243940789
1.4093,-0.29529227296258
1.4096,-0.293911486272061
1.4099,-0.292541767451035
1.4102,-0.291183001582917
1.4105,-0.289835075229771
1.4108,-0.288497876409747
1.4111,-0.287171294574899
1.4114,-0.285855220589405
1.4117,-0.284549546708168
1.412,-0.283254166555786
1.4123,-0.281968975105884
1.4126,-0.280693868660829
1.4129,-0.27942874483176
1.4132,-0.278173502518999
1.4135,-0.27692804189277
1.4138,-0.275692264374281
1.4141,-0.274466072617102
1.4144,-0.273249370488883
1.4147,-0.272042063053373
1.415,-0.270844056552754
1.4153,-0.269655258390272
1.4156,-0.268475577113157
1.4159,-0.267304922395852
1.4162,-0.266143205023503
1.4165,-0.264990336875744
1.4168,-0.263846230910744
1.4171,-0.262710801149531
1.4174,-0.261583962660582
1.4177,-0.260465631544643
1.418,-0.259355724919854
1.4183,-0.258254160907067
1.4186,-0.257160858615448
1.4189,-0.256075738128293
1.4192,-0.254998720489096
1.4195,-0.253929727687838
1.4198,-0.252868682647498
1.4201,-0.251815509210804
1.4204,-0.250770132127174
1.4207,-0.249732477039907
1.421,-0.248702470473531
1.4213,-0.247680039821423
1.4216,-0.246665113333573
1.4219,-0.24565762010458
1.4222,-0.244657490061828
1.4225,-0.243664653953857
1.4228,-0.242679043338926
1.4231,-0.241700590573757
1.4234,-0.240729228802447
1.4237,-0.239764891945588
1.424,-0.238807514689519
1.4243,-0.237857032475806
1.4246,-0.236913381490826
1.4249,-0.235976498655554
1.4252,-0.235046321615523
1.4255,-0.234122788730903
1.4258,-0.233205839066771
1.4261,-0.232295412383519
1.4264,-0.231391449127416
1.4267,-0.230493890421313
1.427,-0.229602678055514
1.4273,-0.228717754478754
1.4276,-0.227839062789352
1.4279,-0.226966546726478
1.4282,-0.226100150661581
1.4285,-0.225239819589914
1.4288,-0.224385499122223
1.4291,-0.223537135476549
1.4294,-0.222694675470153
1.4297,-0.221858066511583
1.43,-0.221027256592837
1.4303,-0.220202194281668
1.4306,-0.219382828713992
1.4309,-0.21856910958643
1.4312,-0.217760987148929
1.4315,-0.216958412197542
1.4318,-0.216161336067272
1.4321,-0.215369710625064
1.4324,-0.214583488262856
1.4327,-0.213802621890797
1.433,-0.21302706493051
1.4333,-0.212256771308472
1.4336,-0.211491695449522
1.4339,-0.210731792270424
1.4342,-0.209977017173554
1.4345,-0.209227326040669
1.4348,-0.208482675226777
1.4351,-0.207743021554078
1.4354,-0.207008322306026
1.4357,-0.206278535221456
1.436,-0.205553618488797
1.4363,-0.204833530740381
1.4366,-0.204118231046834
1.4369,-0.203407678911538
1.4372,-0.202701834265189
1.4375,-0.202000657460421
1.4378,-0.201304109266522
1.4381,-0.200612150864213
1.4384,-0.199924743840509
1.4387,-0.199241850183654
1.439,-0.198563432278135
1.4393,-0.197889452899753
1.4396,-0.197219875210789
1.4399,-0.196554662755204
1.4402,-0.195893779453941
1.4405,-0.195237189600283
1.4408,-0.194584857855273
1.4411,-0.193936749243195
1.4414,-0.193292829147135
1.4417,-0.192653063304597
1.442,-0.192017417803173
1.4423,-0.191385859076289
1.4426,-0.190758353898992
1.4429,-0.190134869383825
1.4432,-0.189515372976727
1.4435,-0.188899832453016
1.4438,-0.188288215913416
1.4441,-0.187680491780141
1.4444,-0.18707662879303
1.4447,-0.186476596005756
1.445,-0.185880362782056
1.4453,-0.185287898792033
1.4456,-0.184699174008515
1.4459,-0.184114158703444
1.4462,-0.183532823444334
1.4465,-0.18295513909076
1.4468,-0.182381076790916
1.4471,-0.181810607978201
1.4474,-0.181243704367863
1.4477,-0.180680337953686
1.448,-0.180120481004719
1.4483,-0.179564106062053
1.4486,-0.17901118593565
1.4489,-0.178461693701182
1.4492,-0.177915602696974
1.4495,-0.177372886520912
1.4498,-0.176833519027464
1.4501,-0.176297474324684
1.4504,-0.175764726771299
1.4507,-0.175235250973808
1.451,-0.174709021783639
1.4513,-0.174186014294313
1.4516,-0.173666203838689
1.4519,-0.173149565986224
1.4522,-0.172636076540245
1.4525,-0.172125711535307
1.4528,-0.171618447234547
1.4531,-0.171114260127086
1.4534,-0.170613126925476
1.4537,-0.170115024563156
1.454,-0.169619930191968
1.4543,-0.169127821179683
1.4546,-0.168638675107578
1.4549,-0.168152469768029
1.4552,-0.167669183162145
1.4555,-0.167188793497437
1.4558,-0.1667112791855
1.4561,-0.166236618839741
1.4564,-0.165764791273134
1.4567,-0.165295775496
1.457,-0.164829550713811
1.4573,-0.164366096325034
1.4576,-0.163905391919002
1.4579,-0.163447417273787
1.4582,-0.162992152354152
1.4585,-0.162539577309472
1.4588,-0.162089672471719
1.4591,-0.161642418353454
1.4594,-0.161197795645863
1.4597,-0.160755785216795
1.46,-0.160316368108844
