"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215853652080278
1.4003,-0.215047089529509
1.4006,-0.214246164085847
1.4009,-0.2134508256604
1.4012,-0.212661024716558
1.4015,-0.211876712262782
1.4018,-0.211097839845476
1.4021,-0.210324359541981
1.4024,-0.209556223953677
1.4027,-0.208793386199196
1.403,-0.208035799907693
1.4033,-0.207283419212297
1.4036,-0.206536198743572
1.4039,-0.205794093623139
1.4042,-0.205057059457378
1.4045,-0.204325052331187
1.4048,-0.203598028801898
1.4051,-0.202875945893229
1.4054,-0.202158761089349
1.4057,-0.201446432329028
1.406,-0.200738917999871
1.4063,-0.200036176932634
1.4066,-0.199338168395631
1.4069,-0.198644852089223
1.4072,-0.197956188140366
1.4075,-0.197272137097276
1.4078,-0.196592659924136
1.4081,-0.195917717995907
1.4084,-0.195247273093185
1.4087,-0.194581287397172
1.409,-0.193919723484678
1.4093,-0.193262544323223
1.4096,-0.192609713266196
1.4099,-0.191961194048097
1.4102,-0.191316950779823
1.4105,-0.190676947944056
1.4108,-0.190041150390675
1.4111,-0.189409523332278
1.4114,-0.188782032339728
1.4117,-0.188158643337786
1.412,-0.187539322600807
1.4123,-0.186924036748474
1.4126,-0.186312752741618
1.4129,-0.185705437878089
1.4132,-0.185102059788664
1.4135,-0.184502586433059
1.4138,-0.183906986095942
1.4141,-0.183315227383048
1.4144,-0.182727279217314
1.4147,-0.182143110835092
1.415,-0.1815626917824
1.4153,-0.180985991911236
1.4156,-0.180412981375926
1.4159,-0.179843630629547
1.4162,-0.179277910420373
1.4165,-0.178715791788398
1.4168,-0.17815724606187
1.4171,-0.177602244853923
1.4174,-0.177050760059193
1.4177,-0.176502763850552
1.418,-0.175958228675806
1.4183,-0.175417127254515
1.4186,-0.174879432574806
1.4189,-0.174345117890245
1.4192,-0.173814156716755
1.4195,-0.173286522829563
1.4198,-0.172762190260216
1.4201,-0.172241133293599
1.4204,-0.171723326465017
1.4207,-0.171208744557318
1.421,-0.170697362598046
1.4213,-0.170189155856628
1.4216,-0.169684099841613
1.4219,-0.169182170297933
1.4222,-0.168683343204213
1.4225,-0.168187594770106
1.4228,-0.16769490143367
1.4231,-0.167205239858783
1.4234,-0.166718586932573
1.4237,-0.166234919762915
1.424,-0.165754215675927
1.4243,-0.165276452213523
1.4246,-0.164801607130983
1.4249,-0.164329658394563
1.4252,-0.163860584179137
1.4255,-0.163394362865863
1.4258,-0.162930973039887
1.4261,-0.162470393488071
1.4264,-0.162012603196755
1.4267,-0.16155758134954
1.427,-0.161105307325116
1.4273,-0.160655760695097
1.4276,-0.160208921221905
1.4279,-0.159764768856662
1.4282,-0.15932328373712
1.4285,-0.158884446185621
1.4288,-0.158448236707078
1.4291,-0.158014635986965
1.4294,-0.157583624889379
1.4297,-0.157155184455068
1.43,-0.156729295899531
1.4303,-0.156305940611117
1.4306,-0.155885100149164
1.4309,-0.155466756242141
1.4312,-0.155050890785834
1.4315,-0.15463748584154
1.4318,-0.154226523634305
1.4321,-0.153817986551151
1.4324,-0.153411857139354
1.4327,-0.153008118104737
1.433,-0.152606752309971
1.4333,-0.152207742772914
1.4336,-0.151811072664961
1.4339,-0.151416725309423
1.4342,-0.151024684179913
1.4345,-0.150634932898765
1.4348,-0.150247455235468
1.4351,-0.149862235105115
1.4354,-0.149479256566879
1.4357,-0.149098503822507
1.436,-0.148719961214816
1.4363,-0.148343613226239
1.4366,-0.147969444477353
1.4369,-0.147597439725469
1.4372,-0.147227583863185
1.4375,-0.146859861917
1.4378,-0.14649425904593
1.4381,-0.146130760540145
1.4384,-0.145769351819598
1.4387,-0.14541001843272
1.439,-0.145052746055092
1.4393,-0.144697520488124
1.4396,-0.144344327657805
1.4399,-0.143993153613407
1.4402,-0.143643984526234
1.4405,-0.143296806688392
1.4408,-0.142951606511556
1.4411,-0.142608370525765
1.4414,-0.142267085378229
1.4417,-0.141927737832134
1.442,-0.141590314765498
1.4423,-0.141254803169998
1.4426,-0.140921190149843
1.4429,-0.140589462920648
1.4432,-0.140259608808313
1.4435,-0.13993161524794
1.4438,-0.139605469782731
1.4441,-0.13928116006293
1.4444,-0.138958673844758
1.4447,-0.138637998989356
1.445,-0.138319123461771
1.4453,-0.138002035329916
1.4456,-0.137686722763571
1.4459,-0.137373174033371
1.4462,-0.13706137750984
1.4465,-0.136751321662393
1.4468,-0.136442995058394
1.4471,-0.136136386362186
1.4474,-0.135831484334163
1.4477,-0.135528277829836
1.448,-0.135226755798914
1.4483,-0.134926907284392
1.4486,-0.134628721421659
1.4489,-0.13433218743761
1.4492,-0.134037294649773
1.4495,-0.133744032465429
1.4498,-0.133452390380772
1.4501,-0.133162357980057
1.4504,-0.132873924934759
1.4507,-0.132587081002751
1.451,-0.132301816027488
1.4513,-0.132018119937195
1.4516,-0.131735982744075
1.4519,-0.131455394543513
1.4522,-0.131176345513305
1.4525,-0.130898825912877
1.4528,-0.130622826082532
1.4531,-0.13034833644269
1.4534,-0.130075347493153
1.4537,-0.129803849812361
1.454,-0.129533834056666
1.4543,-0.129265290959617
1.4546,-0.128998211331249
1.4549,-0.128732586057379
1.4552,-0.12846840609891
1.4555,-0.128205662491144
1.4558,-0.12794434634312
1.4561,-0.127684448836919
1.4564,-0.127425961227013
1.4567,-0.127168874839617
1.457,-0.126913181072029
1.4573,-0.126658871391998
1.4576,-0.126405937337087
1.4579,-0.126154370514046
1.4582,-0.125904162598207
1.4585,-0.125655305332856
1.4588,-0.125407790528634
1.4591,-0.125161610062947
1.4594,-0.124916755879364
1.4597,-0.124673219987048
1.46,-0.124430994460168
1.4603,-0.124190071437329
1.4606,-0.123950443121014
1.4609,-0.123712101777028
1.4612,-0.123475039733937
1.4615,-0.123239249382538
1.4618,-0.123004723175309
1.4621,-0.122771453625883
1.4624,-0.122539433308522
1.4627,-0.122308654857597
1.463,-0.122079110967072
1.4633,-0.121850794389998
1.4636,-0.121623697938018
1.4639,-0.121397814480858
1.4642,-0.121173136945846
1.4645,-0.120949658317428
1.4648,-0.120727371636677
1.4651,-0.120506270000842
1.4654,-0.12028634656286
1.4657,-0.1200675945309
1.466,-0.119850007167911
1.4663,-0.119633577791165
1.4666,-0.119418299771809
1.4669,-0.11920416653443
1.4672,-0.118991171556622
1.4675,-0.118779308368544
1.4678,-0.118568570552498
1.4681,-0.118358951742517
1.4684,-0.118150445623937
1.4687,-0.117943045932997
1.469,-0.117736746456432
1.4693,-0.117531541031058
1.4696,-0.117327423543401
1.4699,-0.117124387929279
1.4702,-0.116922428173433
1.4705,-0.116721538309147
1.4708,-0.116521712417852
1.4711,-0.116322944628772
1.4714,-0.11612522911855
1.4717,-0.115928560110878
1.472,-0.115732931876143
1.4723,-0.115538338731085
1.4726,-0.115344775038413
1.4729,-0.115152235206498
1.4732,-0.114960713689007
1.4735,-0.114770204984568
1.4738,-0.114580703636447
1.4741,-0.114392204232207
1.4744,-0.114204701403392
1.4747,-0.114018189825204
1.475,-0.11383266421618
1.4753,-0.113648119337892
1.4756,-0.113464549994631
1.4759,-0.113281951033102
1.4762,-0.113100317342121
1.4765,-0.112919643852328
1.4768,-0.112739925535887
1.4771,-0.112561157406204
1.4774,-0.11238333451763
1.4777,-0.112206451965192
1.478,-0.112030504884314
1.4783,-0.111855488450543
1.4786,-0.11168139787927
1.4789,-0.111508228425485
1.4792,-0.11133597538349
1.4795,-0.111164634086667
1.4798,-0.110994199907201
1.4801,-0.110824668255842
1.4804,-0.110656034581653
1.4807,-0.110488294371773
1.481,-0.110321443151164
1.4813,-0.110155476482391
1.4816,-0.109990389965373
1.4819,-0.109826179237172
1.4822,-0.109662839971747
1.4825,-0.109500367879752
1.4828,-0.1093387587083
1.4831,-0.109178008240762
1.4834,-0.109018112296551
1.4837,-0.108859066730905
1.484,-0.108700867434696
1.4843,-0.108543510334223
1.4846,-0.108386991391016
1.4849,-0.108231306601635
1.4852,-0.108076451997491
1.4855,-0.107922423644653
1.4858,-0.107769217643656
1.4861,-0.107616830129339
1.4864,-0.107465257270656
1.4867,-0.107314495270495
1.487,-0.107164540365528
1.4873,-0.107015388826033
1.4876,-0.106867036955721
1.4879,-0.1067194810916
1.4882,-0.106572717603792
1.4885,-0.106426742895402
1.4888,-0.106281553402357
1.4891,-0.106137145593258
1.4894,-0.105993515969247
1.4897,-0.105850661063857
1.49,-0.105708577442879
1.4903,-0.10556726170424
1.4906,-0.105426710477853
1.4909,-0.105286920425512
1.4912,-0.105147888240755
1.4915,-0.105009610648754
1.4918,-0.104872084406196
1.4921,-0.104735306301169
1.4924,-0.104599273153059
1.4927,-0.104463981812443
1.493,-0.10432942916098
1.4933,-0.104195612111328
1.4936,-0.104062527607035
1.4939,-0.103930172622457
1.4942,-0.103798544162672
1.4945,-0.103667639263382
1.4948,-0.103537454990853
1.4951,-0.103407988441829
1.4954,-0.10327923674345
1.4957,-0.1031511970532
1.496,-0.103023866558833
1.4963,-0.102897242478308
1.4966,-0.102771322059737
1.4969,-0.102646102581325
1.4972,-0.10252158135133
1.4975,-0.102397755708009
1.4978,-0.102274623019566
1.4981,-0.102152180684131
1.4984,-0.102030426129713
1.4987,-0.101909356814181
1.499,-0.101788970225221
1.4993,-0.101669263880319
1.4996,-0.101550235326752
1.4999,-0.101431882141561
1.5002,-0.101314201931546
1.5005,-0.101197192333258
1.5008,-0.101080851012996
1.5011,-0.10096517566681
1.5014,-0.10085016402051
1.5017,-0.100735813829674
1.502,-0.10062212287966
1.5023,-0.100509088985637
1.5026,-0.100396709992594
1.5029,-0.100284983775379
1.5032,-0.100173908238732
1.5035,-0.100063481317321
1.5038,-0.099953700975782
1.5041,-0.0998445652087754
1.5044,-0.0997360720410306
1.5047,-0.0996282195274037
1.505,-0.0995210057529504
1.5053,-0.0994144288329804
1.5056,-0.0993084869131379
1.5059,-0.0992031781694855
1.5062,-0.0990985008085729
1.5065,-0.09899445306754
1.5068,-0.0988910332142001
1.5071,-0.0987882395471543
1.5074,-0.0986860703958845
1.5077,-0.0985845241208669
1.508,-0.0984835991137012
1.5083,-0.0983832937972157
1.5086,-0.0982836066256133
1.5089,-0.0981845360845998
1.5092,-0.0980860806915229
1.5095,-0.0979882389955328
1.5098,-0.0978910095777213
1.5101,-0.0977943910512975
1.5104,-0.0976983820617423
1.5107,-0.0976029812869978
1.511,-0.0975081874376427
1.5113,-0.097413999257078
1.5116,-0.0973204155217294
1.5119,-0.097227435041249
1.5122,-0.0971350566587296
1.5125,-0.0970432792509134
1.5128,-0.0969521017284364
1.5131,-0.096861523036044
1.5134,-0.096771542152853
1.5137,-0.096682158092586
1.514,-0.0965933699038392
1.5143,-0.0965051766703575
1.5146,-0.0964175775112927
1.5149,-0.0963305715815082
1.5152,-0.0962441580718739
1.5155,-0.0961583362095459
1.5158,-0.0960731052583181
1.5161,-0.0959884645189159
1.5164,-0.0959044133293424
1.5167,-0.0958209510652281
1.517,-0.0957380771401737
1.5173,-0.0956557910061155
1.5176,-0.095574092153718
1.5179,-0.0954929801127386
1.5182,-0.0954124544524452
1.5185,-0.0953325147820084
1.5188,-0.095253160750939
1.5191,-0.0951743920495155
1.5194,-0.0950962084092244
1.5197,-0.095018609603234
1.52,-0.0949415954468475
1.5203,-0.0948651657980085
1.5206,-0.0947893205577798
1.5209,-0.0947140596708766
1.5212,-0.0946393831261703
1.5215,-0.0945652909572517
1.5218,-0.0944917832429773
1.5221,-0.094418860108038
1.5224,-0.0943465217235488
1.5227,-0.0942747683076549
1.523,-0.0942036001261587
1.5233,-0.094133017493129
1.5236,-0.0940630207715826
1.5239,-0.0939936103741505
1.5242,-0.0939247867637488
1.5245,-0.0938565504543086
1.5248,-0.0937889020114917
1.5251,-0.09372184205343
1.5254,-0.0936553712515104
1.5257,-0.0935894903311446
1.526,-0.0935242000725856
1.5263,-0.0934595013117419
1.5266,-0.0933953949410498
1.5269,-0.0933318819103257
1.5272,-0.0932689632276834
1.5275,-0.0932066399604289
1.5278,-0.0931449132360271
1.5281,-0.0930837842430555
1.5284,-0.0930232542322168
1.5287,-0.0929633245173316
1.529,-0.092903996476422
1.5293,-0.0928452715527503
1.5296,-0.092787151255959
1.5299,-0.0927296371631742
1.5302,-0.0926727309201926
1.5305,-0.0926164342426506
1.5308,-0.0925607489172796
1.5311,-0.0925056768031414
1.5314,-0.0924512198329196
1.5317,-0.0923973800142617
1.532,-0.0923441594311282
1.5323,-0.0922915602451888
1.5326,-0.0922395846972602
1.5329,-0.0921882351087785
1.5332,-0.0921375138833026
1.5335,-0.092087423508078
1.5338,-0.0920379665556201
1.5341,-0.0919891456853516
1.5344,-0.0919409636452792
1.5347,-0.0918934232737293
1.535,-0.0918465275010938
1.5353,-0.0918002793516779
1.5356,-0.0917546819455372
1.5359,-0.0917097385004199
1.5362,-0.0916654523337124
1.5365,-0.0916218268644793
1.5368,-0.0915788656155198
1.5371,-0.0915365722155242
1.5374,-0.0914949504012366
1.5377,-0.0914540040197288
1.538,-0.09141373703069
1.5383,-0.0913741535088154
1.5386,-0.0913352576462374
1.5389,-0.091297053755034
1.5392,-0.0912595462697928
1.5395,-0.0912227397502737
1.5398,-0.0911866388841083
1.5401,-0.0911512484895965
1.5404,-0.0911165735185877
1.5407,-0.0910826190594092
1.541,-0.0910493903399105
1.5413,-0.0910168927305788
1.5416,-0.0909851317477278
1.5419,-0.0909541130567992
1.5422,-0.0909238424757457
1.5425,-0.0908943259785039
1.5428,-0.0908655696985654
1.5431,-0.0908375799326661
1.5434,-0.090810363144554
1.5437,-0.0907839259688782
1.544,-0.0907582752151884
1.5443,-0.0907334178720474
1.5446,-0.0907093611112441
1.5449,-0.0906861122921603
1.5452,-0.0906636789662297
1.5455,-0.0906420688815463
1.5458,-0.0906212899875855
1.5461,-0.0906013504400816
1.5464,-0.0905822586060404
1.5467,-0.0905640230688777
1.547,-0.0905466526337436
1.5473,-0.0905301563329553
1.5476,-0.0905145434316354
1.5479,-0.0904998234334778
1.5482,-0.0904860060867004
1.5485,-0.0904731013901704
1.5488,-0.0904611195997121
1.5491,-0.0904500712345742
1.5494,-0.0904399670841403
1.5497,-0.0904308182147827
1.55,-0.0904226359769572
1.5503,-0.0904154320124874
1.5506,-0.0904092182620733
1.5509,-0.0904040069730324
1.5512,-0.09039981070725
1.5515,-0.0903966423493988
1.5518,-0.0903945151153632
1.5521,-0.0903934425609709
1.5524,-0.0903934385909271
1.5527,-0.0903945174680723
1.553,-0.0903966938228865
1.5533,-0.0903999826632949
1.5536,-0.0904043993847669
1.5539,-0.0904099597807219
1.5542,-0.0904166800532551
1.5545,-0.0904245768241947
1.5548,-0.0904336671464862
1.5551,-0.0904439685159268
1.5554,-0.0904554988832764
1.5557,-0.0904682766667174
1.556,-0.0904823207647151
1.5563,-0.090497650569264
1.5566,-0.0905142859795484
1.5569,-0.090532247416025
1.5572,-0.0905515558349362
1.5575,-0.090572232743277
1.5578,-0.0905943002142336
1.5581,-0.090617780903078
1.5584,-0.090642698063578
1.5587,-0.0906690755649125
1.559,-0.0906969379091102
1.5593,-0.0907263102490247
1.5596,-0.090757218406884
1.5599,-0.0907896888934106
1.5602,-0.090823748927528
1.5605,-0.0908594264566947
1.5608,-0.0908967501778735
1.5611,-0.0909357495591396
1.5614,-0.0909764548619785
1.5617,-0.0910188971642618
1.562,-0.0910631083839503
1.5623,-0.0911091213035297
1.5626,-0.0911569695952099
1.5629,-0.0912066878468953
1.5632,-0.0912583115889694
1.5635,-0.0913118773219071
1.5638,-0.0913674225447322
1.5641,-0.0914249857843579
1.5644,-0.0914846066258362
1.5647,-0.0915463257435126
1.565,-0.0916101849331558
1.5653,-0.0916762271450547
1.5656,-0.0917444965181151
1.5659,-0.0918150384149984
1.5662,-0.0918878994583092
1.5665,-0.0919631275678787
1.5668,-0.0920407719991287
1.5671,-0.0921208833826058
1.5674,-0.0922035137646554
1.5677,-0.0922887166492943
1.568,-0.0923765470412847
1.5683,-0.0924670614904662
1.5686,-0.0925603181373207
1.5689,-0.0926563767598454
1.5692,-0.0927552988217301
1.5695,-0.0928571475218268
1.5698,-0.0929619878450296
1.5701,-0.0930698866144475
1.5704,-0.0931809125450003
1.5707,-0.093295136298381
1.571,-0.0934126305394246
1.5713,-0.0935334699938776
1.5716,-0.0936577315075763
1.5719,-0.0937854941070232
1.5722,-0.0939168390613713
1.5725,-0.0940518499457726
1.5728,-0.0941906127061308
1.5731,-0.0943332157251363
1.5734,-0.0944797498896773
1.5737,-0.0946303086594673
1.574,-0.094784988136922
1.5743,-0.0949438871381627
1.5746,-0.0951071072651405
1.5749,-0.0952747529787308
1.5752,-0.095446931672751
1.5755,-0.0956237537487402
1.5758,-0.0958053326914132
1.5761,-0.0959917851446191
1.5764,-0.0961832309876266
1.5767,-0.096379793411539
1.577,-0.0965815989956533
1.5773,-0.0967887777834788
1.5776,-0.0970014633581534
1.5779,-0.097219792916954
1.5782,-0.0974439073445429
1.5785,-0.0976739512845848
1.5788,-0.0979100732092771
1.5791,-0.0981524254863668
1.5794,-0.0984011644430642
1.5797,-0.0986564504263309
1.58,-0.0989184478588834
1.5803,-0.0991873252901886
1.5806,-0.0994632554416846
1.5809,-0.0997464152454083
1.5812,-0.100036985875023
1.5815,-0.1003351527683
1.5818,-0.100641105639842
1.5821,-0.100955038482926
1.5824,-0.10127714955904
1.5827,-0.101607641373681
1.583,-0.10194672063685
1.5833,-0.102294598206488
1.5836,-0.102651489012989
1.5839,-0.103017611962743
1.5842,-0.103393189818557
1.5845,-0.103778449054494
1.5848,-0.104173619682652
1.5851,-0.104578935049055
1.5854,-0.104994631595723
1.5857,-0.105420948585691
1.586,-0.105858127787601
1.5863,-0.106306413116163
1.5866,-0.106766050224655
1.5869,-0.107237286045191
1.5872,-0.107720368272499
1.5875,-0.108215544786414
1.5878,-0.108723063008233
1.5881,-0.109243169185717
1.5884,-0.10977610760134
1.5887,-0.110322119698087
1.589,-0.110881443116913
1.5893,-0.111454310639811
1.5896,-0.11204094903217
1.5899,-0.11264157777809
1.5902,-0.113256407702144
1.5905,-0.113885639471099
1.5908,-0.114529461969148
1.5911,-0.115188050540309
1.5914,-0.11586156509189
1.5917,-0.116550148053295
1.592,-0.117253922184824
1.5923,-0.117972988231865
1.5926,-0.118707422420597
1.5929,-0.119457273792353
1.5932,-0.120222561374994
1.5935,-0.121003271191118
1.5938,-0.121799353104683
1.5941,-0.122610717509555
1.5944,-0.123437231865958
1.5947,-0.124278717093354
1.595,-0.12513494383139
1.5953,-0.126005628583924
1.5956,-0.12689042976489
1.5959,-0.127788943668968
1.5962,-0.128700700394511
1.5965,-0.129625159751095
1.5968,-0.130561707189256
1.5971,-0.131509649795445
1.5974,-0.132468212400962
1.5977,-0.133436533859452
1.598,-0.134413663553397
1.5983,-0.13539855819581
1.5986,-0.136390078998803
1.5989,-0.137386989285856
1.5992,-0.138387952629021
1.5995,-0.139391531595859
1.5998,-0.14039618719355
1.6001,-0.141400279098646
1.6004,-0.142402066760654
1.6007,-0.143399711465212
1.601,-0.144391279438316
1.6013,-0.145374746066197
1.6016,-0.146348001296242
1.6019,-0.147308856272273
1.6022,-0.148255051242738
1.6025,-0.149184264762885
1.6028,-0.150094124191747
1.6031,-0.150982217462012
1.6034,-0.151846106076141
1.6037,-0.152683339255427
1.604,-0.153491469141028
1.6043,-0.154268066917845
1.6046,-0.155010739704163
1.6049,-0.155717148023406
1.6052,-0.156385023649608
1.6055,-0.157012187596744
1.6058,-0.157596568004377
1.6061,-0.158136217659322
1.6064,-0.158629330885783
1.6067,-0.159074259535372
1.607,-0.159469527813896
1.6073,-0.159813845694295
1.6076,-0.160106120683828
1.6079,-0.160345467739407
1.6082,-0.160531217155988
1.6085,-0.160662920289364
1.6088,-0.160740353015012
1.6091,-0.1607635168677
1.6094,-0.160732637851246
1.6097,-0.160648162952519
1.61,-0.160510754437227
1.6103,-0.160321282046042
1.6106,-0.160080813246611
1.6109,-0.159790601729519
1.6112,-0.159452074363012
1.6115,-0.159066816841798
1.6118,-0.158636558279574
1.6121,-0.158163155002204
1.6124,-0.157648573799921
1.6127,-0.157094874891743
1.613,-0.156504194845215
1.6133,-0.155878729679284
1.6136,-0.155220718359164
1.6139,-0.154532426869852
1.6142,-0.15381613303062
1.6145,-0.153074112187162
1.6148,-0.152308623891786
1.6151,-0.151521899656197
1.6154,-0.150716131836222
1.6157,-0.149893463684237
1.616,-0.149055980583115
1.6163,-0.148205702456031
1.6166,-0.147344577328977
1.6169,-0.14647447600817
1.6172,-0.1455971878222
1.6175,-0.144714417368917
1.6178,-0.14382778219962
1.6181,-0.142938811367684
1.6184,-0.14204894476562
1.6187,-0.141159533172838
1.619,-0.140271838936512
1.6193,-0.139387037209151
1.6196,-0.138506217668968
1.6199,-0.137630386652345
1.6202,-0.136760469631568
1.6205,-0.135897313975569
1.6208,-0.135041691936002
1.6211,-0.134194303805984
