"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180085761456032
1.4003,-0.179503457098201
1.4006,-0.178925127480778
1.4009,-0.178350738911739
1.4012,-0.177780258063768
1.4015,-0.177213651969666
1.4018,-0.17665088801783
1.4021,-0.176091933947788
1.4024,-0.17553675784582
1.4027,-0.174985328140611
1.403,-0.174437613598987
1.4033,-0.173893583321724
1.4036,-0.173353206739399
1.4039,-0.172816453608292
1.4042,-0.172283294006382
1.4045,-0.171753698329376
1.4048,-0.171227637286792
1.4051,-0.170705081898111
1.4054,-0.17018600348899
1.4057,-0.169670373687501
1.406,-0.169158164420453
1.4063,-0.168649347909761
1.4066,-0.168143896668844
1.4069,-0.167641783499106
1.4072,-0.167142981486456
1.4075,-0.166647463997863
1.4078,-0.166155204677971
1.4081,-0.16566617744577
1.4084,-0.165180356491306
1.4087,-0.164697716272432
1.409,-0.164218231511612
1.4093,-0.163741877192767
1.4096,-0.163268628558171
1.4099,-0.162798461105383
1.4102,-0.162331350584225
1.4105,-0.161867272993801
1.4108,-0.161406204579557
1.4111,-0.160948121830395
1.4114,-0.160493001475799
1.4117,-0.16004082048303
1.412,-0.159591556054343
1.4123,-0.159145185624244
1.4126,-0.158701686856795
1.4129,-0.158261037642947
1.4132,-0.157823216097909
1.4135,-0.157388200558553
1.4138,-0.15695596958087
1.4141,-0.156526501937436
1.4144,-0.15609977661493
1.4147,-0.155675772811688
1.415,-0.155254469935266
1.4153,-0.154835847600077
1.4156,-0.154419885625014
1.4159,-0.154006564031153
1.4162,-0.153595863039434
1.4165,-0.153187763068431
1.4168,-0.152782244732098
1.4171,-0.152379288837594
1.4174,-0.151978876383094
1.4177,-0.151580988555657
1.418,-0.151185606729126
1.4183,-0.150792712462026
1.4186,-0.150402287495527
1.4189,-0.150014313751402
1.4192,-0.149628773330048
1.4195,-0.149245648508487
1.4198,-0.148864921738443
1.4201,-0.148486575644411
1.4204,-0.148110593021759
1.4207,-0.147736956834867
1.421,-0.147365650215275
1.4213,-0.146996656459866
1.4216,-0.146629959029073
1.4219,-0.146265541545101
1.4222,-0.145903387790184
1.4225,-0.14554348170485
1.4228,-0.145185807386234
1.4231,-0.144830349086379
1.4234,-0.1444770912106
1.4237,-0.144126018315819
1.424,-0.143777115108979
1.4243,-0.143430366445438
1.4246,-0.143085757327386
1.4249,-0.142743272902316
1.4252,-0.142402898461475
1.4255,-0.142064619438361
1.4258,-0.141728421407227
1.4261,-0.141394290081604
1.4264,-0.141062211312869
1.4267,-0.140732171088785
1.427,-0.140404155532104
1.4273,-0.14007815089916
1.4276,-0.139754143578502
1.4279,-0.139432120089517
1.4282,-0.139112067081105
1.4285,-0.138793971330343
1.4288,-0.13847781974118
1.4291,-0.138163599343148
1.4294,-0.137851297290078
1.4297,-0.13754090085886
1.43,-0.13723239744819
1.4303,-0.136925774577341
1.4306,-0.13662101988497
1.4309,-0.1363181211279
1.4312,-0.136017066179968
1.4315,-0.135717843030851
1.4318,-0.135420439784908
1.4321,-0.135124844660071
1.4324,-0.1348310459867
1.4327,-0.134539032206498
1.433,-0.134248791871419
1.4333,-0.13396031364259
1.4336,-0.133673586289244
1.4339,-0.133388598687688
1.4342,-0.13310533982025
1.4345,-0.13282379877428
1.4348,-0.132543964741121
1.4351,-0.132265827015133
1.4354,-0.131989374992699
1.4357,-0.131714598171266
1.436,-0.131441486148385
1.4363,-0.131170028620769
1.4366,-0.130900215383355
