"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131883679719663
1.4003,-0.131431941690511
1.4006,-0.130983922132288
1.4009,-0.130539598052591
1.4012,-0.13009894649904
1.4015,-0.129661944560486
1.4018,-0.129228569368177
1.4021,-0.128798798096912
1.4024,-0.1283726079662
1.4027,-0.127949976241363
1.403,-0.127530880234641
1.4033,-0.127115297306291
1.4036,-0.126703204865644
1.4039,-0.12629458037216
1.4042,-0.12588940133645
1.4045,-0.125487645321299
1.4048,-0.125089289942669
1.4051,-0.124694312870675
1.4054,-0.124302691830531
1.4057,-0.12391440460353
1.406,-0.123529429027949
1.4063,-0.123147742999969
1.4066,-0.122769324474568
1.4069,-0.122394151466411
1.4072,-0.122022202050707
1.4075,-0.121653454364054
1.4078,-0.12128788660528
1.4081,-0.120925477036255
1.4084,-0.120566203982683
1.4087,-0.120210045834907
1.409,-0.119856981048662
1.4093,-0.119506988145838
1.4096,-0.119160045715211
1.4099,-0.118816132413182
1.4102,-0.118475226964472
1.4105,-0.118137308162829
1.4108,-0.117802354871701
1.4111,-0.117470346024904
1.4114,-0.11714126062728
1.4117,-0.11681507775533
1.412,-0.116491776557834
1.4123,-0.116171336256471
1.4126,-0.115853736146408
1.4129,-0.115538955596892
1.4132,-0.115226974051808
1.4135,-0.114917771030244
1.4138,-0.114611326127035
1.4141,-0.114307619013289
1.4144,-0.114006629436906
1.4147,-0.113708337223087
1.415,-0.11341272227482
1.4153,-0.113119764573366
1.4156,-0.112829444178726
1.4159,-0.112541741230092
1.4162,-0.112256635946293
1.4165,-0.111974108626229
1.4168,-0.111694139649292
1.4171,-0.111416709475771
1.4174,-0.111141798647251
1.4177,-0.110869387786991
1.418,-0.110599457600315
1.4183,-0.110331988874956
1.4186,-0.110066962481428
1.4189,-0.109804359373349
1.4192,-0.109544160587781
1.4195,-0.109286347245554
1.4198,-0.109030900551565
1.4201,-0.108777801795092
1.4204,-0.108527032350063
1.4207,-0.108278573675356
1.421,-0.108032407315057
1.4213,-0.107788514898716
1.4216,-0.107546878141613
1.4219,-0.107307478844979
1.4222,-0.107070298896233
1.4225,-0.106835320269209
1.4228,-0.106602525024367
1.4231,-0.106371895308984
1.4234,-0.106143413357361
1.4237,-0.105917061491007
1.424,-0.105692822118802
1.4243,-0.105470677737184
1.4246,-0.10525061093029
1.4249,-0.105032604370121
1.4252,-0.104816640816669
1.4255,-0.104602703118068
1.4258,-0.104390774210707
1.4261,-0.104180837119353
1.4264,-0.103972874957257
1.4267,-0.103766870926257
1.427,-0.103562808316885
1.4273,-0.103360670508427
1.4276,-0.103160440969034
1.4279,-0.102962103255762
1.4282,-0.102765641014667
1.4285,-0.102571037980839
1.4288,-0.102378277978465
1.4291,-0.102187344920868
1.4294,-0.101998222810541
1.4297,-0.101810895739182
1.43,-0.101625347887715
1.4303,-0.101441563526304
1.4306,-0.101259527014365
1.4309,-0.101079222800572
1.4312,-0.100900635422846
1.4315,-0.100723749508352
1.4318,-0.100548549773485
1.4321,-0.100375021023842
1.4324,-0.100203148154203
1.4327,-0.100032916148486
1.433,-0.0998643100797212
1.4333,-0.0996973151099969
1.4336,-0.0995319164904178
1.4339,-0.0993680995610299
1.4342,-0.0992058497507848
1.4345,-0.0990451525774525
1.4348,-0.0988859936475621
1.4351,-0.0987283586563115
1.4354,-0.0985722333875055
1.4357,-0.0984176037134416
1.436,-0.0982644555948337
1.4363,-0.0981127750807158
1.4366,-0.0979625483083286
1.4369,-0.0978137615030239
1.4372,-0.0976664009781444
1.4375,-0.0975204531349117
1.4378,-0.0973759044623006
1.4381,-0.0972327415369185
1.4384,-0.0970909510228723
1.4387,-0.0969505196716338
1.439,-0.0968114343219045
1.4393,-0.0966736818994655
1.4396,-0.096537249417038
1.4399,-0.0964021239741321
1.4402,-0.0962682927568791
1.4405,-0.0961357430378884
1.4408,-0.0960044621760832
1.4411,-0.0958744376165118
1.4414,-0.0957456568902086
1.4417,-0.0956181076139987
1.442,-0.0954917774903259
1.4423,-0.0953666543070713
1.4426,-0.095242725937364
1.4429,-0.0951199803394039
1.4432,-0.094998405556256
1.4435,-0.0948779897156623
1.4438,-0.0947587210298434
1.4441,-0.0946405877952914
1.4444,-0.0945235783925787
1.4447,-0.0944076812861234
1.445,-0.0942928850240023
1.4453,-0.0941791782377378
1.4456,-0.0940665496420577
1.4459,-0.0939549880346894
1.4462,-0.093844482296144
1.4465,-0.0937350213894734
1.4468,-0.0936265943600584
1.4471,-0.0935191903353644
1.4474,-0.093412798524709
1.4477,-0.0933074082190331
1.448,-0.0932030087906529
1.4483,-0.0930995896930281
1.4486,-0.0929971404605016
1.4489,-0.0928956507080674
1.4492,-0.092795110131116
1.4495,-0.0926955085051817
1.4498,-0.0925968356856899
1.4501,-0.0924990816076993
1.4504,-0.0924022362856428
1.4507,-0.0923062898130776
1.451,-0.0922112323624028
1.4513,-0.0921170541846106
1.4516,-0.0920237456090142
1.4519,-0.0919312970429755
1.4522,-0.0918396989716379
1.4525,-0.0917489419576547
1.4528,-0.0916590166409065
1.4531,-0.0915699137382394
1.4534,-0.0914816240431668
1.4537,-0.0913941384256012
1.454,-0.0913074478315773
1.4543,-0.0912215432829487
1.4546,-0.0911364158771255
1.4549,-0.0910520567867661
1.4552,-0.090968457259507
1.4555,-0.0908856086176555
1.4558,-0.0908035022579121
1.4561,-0.0907221296510603
1.4564,-0.0906414823416937
1.4567,-0.0905615519478983
1.457,-0.0904823301609709
1.4573,-0.0904038087451012
1.4576,-0.0903259795370973
1.4579,-0.0902488344460542
1.4582,-0.0901723654530742
1.4585,-0.0900965646109477
1.4588,-0.0900214240438602
1.4591,-0.0899469359470666
1.4594,-0.0898730925866018
1.4597,-0.0897998862989645
1.46,-0.0897273094908004
1.4603,-0.0896553546385977
