"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154372675048333
1.4003,-0.154378184976015
1.4006,-0.154381863243728
1.4009,-0.1543837230798
1.4012,-0.154383777664276
1.4015,-0.154382040128801
1.4018,-0.15437852355654
1.4021,-0.154373240982091
1.4024,-0.154366205391386
1.4027,-0.154357429721629
1.403,-0.154346926861199
1.4033,-0.154334709649592
1.4036,-0.154320790877347
1.4039,-0.154305183285973
1.4042,-0.154287899567889
1.4045,-0.154268952366375
1.4048,-0.154248354275507
1.4051,-0.154226117840101
1.4054,-0.154202255555671
1.4057,-0.154176779868391
1.406,-0.154149703175039
1.4063,-0.154121037822962
1.4066,-0.154090796110043
1.4069,-0.154058990284681
1.4072,-0.154025632545731
1.4075,-0.153990735042521
1.4078,-0.153954309874788
1.4081,-0.153916369092685
1.4084,-0.153876924696753
1.4087,-0.153835988637921
1.409,-0.153793572817478
1.4093,-0.153749689087077
1.4096,-0.153704349248724
1.4099,-0.153657565054787
1.4102,-0.15360934820799
1.4105,-0.153559710361409
1.4108,-0.153508663118497
1.4111,-0.153456218033081
1.4114,-0.153402386609377
1.4117,-0.153347180302003
1.412,-0.153290610516009
1.4123,-0.153232688606872
1.4126,-0.153173425880542
1.4129,-0.153112833593466
1.4132,-0.153050922952595
1.4135,-0.152987705115437
1.4138,-0.152923191190076
1.4141,-0.152857392235213
1.4144,-0.152790319260208
1.4147,-0.152721983225101
1.415,-0.152652395040674
1.4153,-0.152581565568489
1.4156,-0.152509505620925
1.4159,-0.152436225961245
1.4162,-0.152361737303627
1.4165,-0.152286050313227
1.4168,-0.15220917560624
1.4171,-0.152131123749944
1.4174,-0.152051905262764
1.4177,-0.151971530614333
1.418,-0.151890010225563
1.4183,-0.151807354468695
1.4186,-0.151723573667379
1.4189,-0.151638678096731
1.4192,-0.151552677983415
1.4195,-0.151465583505715
1.4198,-0.151377404793589
1.4201,-0.151288151928774
1.4204,-0.151197834944847
1.4207,-0.151106463827302
1.421,-0.151014048513639
1.4213,-0.150920598893452
1.4216,-0.150826124808494
1.4219,-0.150730636052784
1.4222,-0.150634142372676
1.4225,-0.150536653466959
1.4228,-0.150438178986956
1.4231,-0.150338728536589
1.4234,-0.150238311672502
1.4237,-0.150136937904141
1.424,-0.150034616693846
1.4243,-0.149931357456959
1.4246,-0.149827169561921
1.4249,-0.149722062330373
1.4252,-0.149616045037248
1.4255,-0.149509126910886
1.4258,-0.149401317133134
1.4261,-0.149292624839458
1.4264,-0.149183059119028
1.4267,-0.149072629014857
1.427,-0.148961343523885
1.4273,-0.148849211597105
1.4276,-0.148736242139667
1.4279,-0.148622444010988
1.4282,-0.148507826024872
1.4285,-0.148392396949627
1.4288,-0.148276165508167
1.4291,-0.14815914037815
1.4294,-0.148041330192071
1.4297,-0.147922743537404
1.43,-0.147803388956703
1.4303,-0.147683274947731
1.4306,-0.147562409963594
1.4309,-0.147440802412834
1.4312,-0.147318460659581
1.4315,-0.147195393023657
1.4318,-0.147071607780713
1.4321,-0.146947113162354
1.4324,-0.146821917356257
1.4327,-0.146696028506311
1.433,-0.146569454712729
1.4333,-0.146442204032194
1.4336,-0.146314284477978
1.4339,-0.146185704020073
1.4342,-0.146056470585329
1.4345,-0.145926592057575
1.4348,-0.145796076277764
1.4351,-0.145664931044091
1.4354,-0.145533164112141
1.4357,-0.145400783195015
1.436,-0.145267795963463
1.4363,-0.145134210046027
1.4366,-0.145000033029173
1.4369,-0.144865272457425
1.4372,-0.144729935833503
1.4375,-0.144594030618467
1.4378,-0.144457564231842
1.4381,-0.144320544051768
1.4384,-0.144182977415134
1.4387,-0.144044871617718
1.439,-0.143906233914329
1.4393,-0.143767071518937
1.4396,-0.143627391604831
1.4399,-0.143487201304745
1.4402,-0.143346507711001
1.4405,-0.143205317875661
1.4408,-0.14306363881066
1.4411,-0.142921477487945
1.4414,-0.142778840839631
1.4417,-0.142635735758128
1.442,-0.142492169096298
1.4423,-0.142348147667589
1.4426,-0.142203678246185
1.4429,-0.142058767567146
1.4432,-0.141913422326546
1.4435,-0.141767649181638
1.4438,-0.141621454750977
1.4441,-0.141474845614574
1.4444,-0.141327828314043
1.4447,-0.141180409352741
1.445,-0.141032595195913
1.4453,-0.140884392270851
1.4456,-0.140735806967015
1.4459,-0.140586845636207
1.4462,-0.140437514592692
1.4465,-0.140287820113359
1.4468,-0.140137768437862
1.4471,-0.13998736576877
1.4474,-0.139836618271708
1.4477,-0.139685532075508
1.448,-0.139534113272351
1.4483,-0.139382367917916
1.4486,-0.13923030203153
1.4489,-0.139077921596306
1.4492,-0.138925232559299
1.4495,-0.138772240831643
1.4498,-0.138618952288707
1.4501,-0.138465372770241
1.4504,-0.138311508080507
1.4507,-0.138157363988449
1.451,-0.138002946227822
1.4513,-0.137848260497349
1.4516,-0.137693312460855
1.4519,-0.137538107747432
1.4522,-0.137382651951563
1.4525,-0.137226950633292
1.4528,-0.137071009318347
1.4531,-0.136914833498304
1.4534,-0.136758428630719
1.4537,-0.13660180013929
1.454,-0.136444953413991
1.4543,-0.136287893811216
1.4546,-0.136130626653924
1.4549,-0.135973157231807
1.4552,-0.1358154908014
1.4555,-0.135657632586249
1.4558,-0.135499587777054
1.4561,-0.135341361531805
1.4564,-0.135182958975933
1.4567,-0.135024385202455
1.457,-0.134865645272116
1.4573,-0.134706744213528
1.4576,-0.134547687023327
1.4579,-0.134388478666303
1.4582,-0.134229124075554
1.4585,-0.13406962815262
1.4588,-0.133909995767635
1.4591,-0.133750231759459
1.4594,-0.13359034093584
1.4597,-0.133430328073527
1.46,-0.133270197918439
1.4603,-0.133109955185792
1.4606,-0.132949604560252
1.4609,-0.13278915069606
1.4612,-0.132628598217188
1.4615,-0.132467951717473
1.4618,-0.132307215760761
1.4621,-0.132146394881038
1.4624,-0.131985493582595
1.4627,-0.131824516340127
1.463,-0.131663467598911
1.4633,-0.131502351774928
1.4636,-0.131341173255001
1.4639,-0.131179936396938
1.4642,-0.131018645529666
1.4645,-0.130857304953374
1.4648,-0.130695918939647
1.4651,-0.130534491731612
1.4654,-0.130373027544054
1.4657,-0.130211530563582
1.466,-0.130050004948738
1.4663,-0.129888454830151
1.4666,-0.129726884310668
1.4669,-0.129565297465483
1.4672,-0.129403698342284
1.4675,-0.129242090961377
1.4678,-0.129080479315829
1.4681,-0.12891886737159
1.4684,-0.12875725906764
1.4687,-0.128595658316121
1.469,-0.128434069002455
1.4693,-0.128272494985498
