"Freq [GHz]","dB(S(1,1)) []"
1.4411,-0.203740764014532
1.4414,-0.203053749421139
1.4417,-0.20237075384838
1.442,-0.201691750171566
1.4423,-0.201016711496523
1.4426,-0.200345611157197
1.4429,-0.199678422713286
1.4432,-0.19901511994787
1.4435,-0.198355676865109
1.4438,-0.197700067687944
1.4441,-0.197048266855846
1.4444,-0.19640024902257
1.4447,-0.195755989053956
1.445,-0.195115462025737
1.4453,-0.1944786432214
1.4456,-0.193845508130042
1.4459,-0.193216032444288
1.4462,-0.192590192058193
1.4465,-0.191967963065209
1.4468,-0.191349321756141
1.4471,-0.190734244617156
1.4474,-0.190122708327799
1.4477,-0.189514689759043
1.448,-0.188910165971354
1.4483,-0.188309114212779
1.4486,-0.187711511917066
1.4489,-0.187117336701802
1.4492,-0.186526566366561
1.4495,-0.185939178891093
1.4498,-0.18535515243353
1.4501,-0.184774465328599
1.4504,-0.184197096085871
1.4507,-0.183623023388025
1.451,-0.183052226089134
1.4513,-0.182484683212969
1.4516,-0.181920373951328
1.4519,-0.181359277662372
1.4522,-0.180801373868993
1.4525,-0.180246642257209
1.4528,-0.179695062674539
1.4531,-0.17914661512845
1.4534,-0.178601279784774
1.4537,-0.178059036966189
1.454,-0.177519867150661
1.4543,-0.176983750969965
1.4546,-0.176450669208179
1.4549,-0.175920602800213
1.4552,-0.175393532830357
1.4555,-0.174869440530827
1.4558,-0.174348307280363
1.4561,-0.173830114602797
1.4564,-0.173314844165681
1.4567,-0.1728024777789
1.457,-0.172292997393321
1.4573,-0.171786385099436
1.4576,-0.17128262312604
1.4579,-0.170781693838914
1.4582,-0.170283579739528
1.4585,-0.169788263463753
1.4588,-0.169295727780593
1.4591,-0.168805955590923
1.4594,-0.168318929926248
1.4597,-0.167834633947482
1.46,-0.167353050943724
1.4603,-0.166874164331051
1.4606,-0.166397957651349
1.4609,-0.165924414571118
1.4612,-0.165453518880326
1.4615,-0.164985254491249
1.4618,-0.16451960543733
1.4621,-0.164056555872078
1.4624,-0.163596090067927
1.4627,-0.163138192415155
1.463,-0.162682847420792
1.4633,-0.162230039707549
1.4636,-0.161779754012736
1.4639,-0.161331975187235
1.4642,-0.160886688194442
1.4645,-0.160443878109242
1.4648,-0.16000353011699
1.4651,-0.159565629512513
1.4654,-0.159130161699091
1.4657,-0.158697112187496
1.466,-0.158266466595002
1.4663,-0.157838210644426
1.4666,-0.15741233016317
1.4669,-0.156988811082283
1.4672,-0.156567639435519
1.4675,-0.156148801358418
1.4678,-0.155732283087394
1.4681,-0.155318070958824
1.4684,-0.154906151408158
1.4687,-0.154496510969035
1.469,-0.154089136272401
1.4693,-0.153684014045646
1.4696,-0.153281131111744
1.4699,-0.152880474388419
1.4702,-0.152482030887276
1.4705,-0.152085787712999
1.4708,-0.151691732062517
1.4711,-0.151299851224186
1.4714,-0.150910132576992
1.4717,-0.150522563589754
1.472,-0.150137131820328
1.4723,-0.149753824914841
1.4726,-0.1493726306069
1.4729,-0.148993536716847
1.4732,-0.148616531150995
1.4735,-0.148241601900872
1.4738,-0.147868737042496
1.4741,-0.147497924735634
1.4744,-0.147129153223074
1.4747,-0.146762410829912
1.475,-0.146397685962837
1.4753,-0.146034967109441
1.4756,-0.145674242837498
1.4759,-0.145315501794301
1.4762,-0.144958732705969
1.4765,-0.144603924376769
1.4768,-0.144251065688451
1.4771,-0.143900145599585
1.4774,-0.143551153144919
1.4777,-0.143204077434712
1.478,-0.1428589076541
1.4783,-0.142515633062469
1.4786,-0.142174242992816
1.4789,-0.141834726851127
1.4792,-0.141497074115777
1.4795,-0.141161274336895
1.4798,-0.140827317135781
1.4801,-0.140495192204297
1.4804,-0.140164889304278
1.4807,-0.139836398266954
1.481,-0.139509708992361
1.4813,-0.139184811448756
1.4816,-0.138861695672088
1.4819,-0.138540351765381
1.4822,-0.138220769898224
1.4825,-0.137902940306194
1.4828,-0.137586853290309
1.4831,-0.137272499216499
1.4834,-0.136959868515069
1.4837,-0.136648951680158
1.484,-0.136339739269218
1.4843,-0.136032221902507
1.4846,-0.135726390262549
1.4849,-0.135422235093645
1.4852,-0.135119747201365
1.4855,-0.134818917452043
1.4858,-0.134519736772269
1.4861,-0.134222196148434
1.4864,-0.133926286626207
1.4867,-0.133631999310071
1.487,-0.133339325362856
1.4873,-0.133048256005244
1.4876,-0.132758782515321
1.4879,-0.132470896228109
1.4882,-0.132184588535104
1.4885,-0.131899850883821
1.4888,-0.131616674777354
1.4891,-0.131335051773925
1.4894,-0.131054973486433
1.4897,-0.130776431582036
1.49,-0.13049941778171
1.4903,-0.130223923859814
1.4906,-0.129949941643678
1.4909,-0.129677463013172
1.4912,-0.129406479900293
1.4915,-0.129136984288748
1.4918,-0.128868968213564
1.4921,-0.128602423760658
1.4924,-0.128337343066452
1.4927,-0.128073718317466
1.493,-0.12781154174994
1.4933,-0.127550805649424
1.4936,-0.127291502350405
1.4939,-0.127033624235926
1.4942,-0.126777163737194
1.4945,-0.126522113333219
1.4948,-0.126268465550431
1.4951,-0.126016212962325
1.4954,-0.125765348189076
1.4957,-0.125515863897195
1.496,-0.125267752799166
1.4963,-0.125021007653078
1.4966,-0.124775621262302
1.4969,-0.124531586475111
1.4972,-0.124288896184351
1.4975,-0.124047543327096
1.4978,-0.123807520884317
1.4981,-0.123568821880526
1.4984,-0.123331439383463
1.4987,-0.123095366503757
1.499,-0.122860596394603
1.4993,-0.122627122251426
1.4996,-0.122394937311583
1.4999,-0.122164034854026
1.5002,-0.121934408198992
1.5005,-0.121706050707694
1.5008,-0.121478955782003
1.5011,-0.121253116864159
1.5014,-0.121028527436446
1.5017,-0.120805181020903
1.502,-0.120583071179023
1.5023,-0.120362191511465
1.5026,-0.12014253565774
1.5029,-0.119924097295941
1.5032,-0.119706870142454
1.5035,-0.119490847951651
1.5038,-0.119276024515636
1.5041,-0.119062393663954
1.5044,-0.118849949263296
1.5047,-0.118638685217255
1.505,-0.118428595466022
1.5053,-0.118219673986148
1.5056,-0.11801191479024
1.5059,-0.117805311926728
1.5062,-0.11759985947958
1.5065,-0.117395551568051
1.5068,-0.117192382346421
1.5071,-0.116990346003741
1.5074,-0.116789436763577
1.5077,-0.116589648883754
1.508,-0.11639097665612
1.5083,-0.116193414406283
1.5086,-0.115996956493368
1.5089,-0.115801597309784
1.5092,-0.115607331280975
1.5095,-0.115414152865183
1.5098,-0.115222056553206
1.5101,-0.115031036868173
1.5104,-0.114841088365301
1.5107,-0.114652205631674
1.511,-0.114464383286005
1.5113,-0.114277615978413
1.5116,-0.114091898390203
1.5119,-0.113907225233631
1.5122,-0.113723591251694
1.5125,-0.11354099121791
1.5128,-0.113359419936094
1.5131,-0.113178872240145
1.5134,-0.112999342993837
1.5137,-0.112820827090604
1.514,-0.112643319453328
1.5143,-0.112466815034132
1.5146,-0.112291308814181
1.5149,-0.112116795803459
1.5152,-0.111943271040593
1.5155,-0.111770729592622
1.5158,-0.111599166554828
1.5161,-0.111428577050505
1.5164,-0.111258956230793
1.5167,-0.111090299274468
1.517,-0.110922601387749
1.5173,-0.110755857804115
1.5176,-0.110590063784108
1.5179,-0.110425214615146
1.5182,-0.110261305611342
1.5185,-0.110098332113306
1.5188,-0.109936289487984
1.5191,-0.109775173128453
1.5194,-0.109614978453755
1.5197,-0.10945570090871
1.52,-0.10929733596375
1.5203,-0.109139879114729
1.5206,-0.108983325882759
1.5209,-0.108827671814035
1.5212,-0.108672912479654
1.5215,-0.108519043475464
1.5218,-0.108366060421878
1.5221,-0.108213958963718
1.5224,-0.108062734770036
1.5227,-0.107912383533969
1.523,-0.107762900972558
1.5233,-0.10761428282659
1.5236,-0.107466524860446
1.5239,-0.107319622861943
1.5242,-0.107173572642146
1.5245,-0.107028370035263
1.5248,-0.106884010898441
1.5251,-0.106740491111644
1.5254,-0.106597806577484
1.5257,-0.106455953221076
1.526,-0.106314926989883
1.5263,-0.106174723853573
1.5266,-0.106035339803866
1.5269,-0.10589677085439
1.5272,-0.105759013040536
1.5275,-0.105622062419308
1.5278,-0.105485915069194
1.5281,-0.105350567090002
1.5284,-0.105216014602737
1.5287,-0.105082253749462
1.529,-0.104949280693143
1.5293,-0.104817091617525
1.5296,-0.104685682726995
1.5299,-0.104555050246445
1.5302,-0.104425190421126
1.5305,-0.104296099516541
1.5308,-0.104167773818288
1.5311,-0.104040209631939
1.5314,-0.103913403282914
1.5317,-0.103787351116345
1.532,-0.103662049496948
1.5323,-0.103537494808902
1.5326,-0.10341368345572
1.5329,-0.103290611860126
1.5332,-0.103168276463921
1.5335,-0.103046673727876
1.5338,-0.102925800131601
1.5341,-0.102805652173421
1.5344,-0.102686226370267
1.5347,-0.102567519257541
1.535,-0.102449527389015
1.5353,-0.102332247336698
1.5356,-0.102215675690738
1.5359,-0.102099809059285
1.5362,-0.101984644068391
1.5365,-0.101870177361898
1.5368,-0.10175640560131
1.5371,-0.101643325465699
1.5374,-0.101530933651582
1.5377,-0.101419226872815
1.538,-0.101308201860491
1.5383,-0.101197855362813
1.5386,-0.101088184145002
1.5389,-0.100979184989194
1.5392,-0.100870854694315
1.5395,-0.10076319007599
1.5398,-0.100656187966439
1.5401,-0.100549845214367
1.5404,-0.100444158684868
1.5407,-0.100339125259314
1.541,-0.100234741835263
1.5413,-0.10013100532636
1.5416,-0.100027912662222
1.5419,-0.0999254607883593
1.5422,-0.0998236466660631
1.5425,-0.0997224672723132
1.5428,-0.0996219195996836
1.5431,-0.0995220006562433
1.5434,-0.0994227074654602
1.5437,-0.0993240370661146
1.544,-0.0992259865121956
1.5443,-0.0991285528728102
1.5446,-0.0990317332320986
1.5449,-0.0989355246891347
1.5452,-0.0988399243578393
1.5455,-0.0987449293668887
1.5458,-0.0986505368596179
1.5461,-0.0985567439939558
1.5464,-0.0984635479423032
1.5467,-0.0983709458914687
1.547,-0.0982789350425802
1.5473,-0.0981875126109907
1.5476,-0.0980966758261932
1.5479,-0.0980064219317478
1.5482,-0.0979167481851769
1.5485,-0.0978276518579073
1.5488,-0.0977391302351615
1.5491,-0.0976511806158919
1.5494,-0.0975638003126988
1.5497,-0.0974769866517419
1.55,-0.0973907369726572
1.5503,-0.0973050486284928
1.5506,-0.0972199189856104
1.5509,-0.0971353454236269
1.5512,-0.0970513253353163
1.5515,-0.0969678561265428
1.5518,-0.0968849352161867
1.5521,-0.0968025600360545
1.5524,-0.0967207280308234
1.5527,-0.0966394366579492
1.553,-0.0965586833875941
1.5533,-0.096478465702558
1.5536,-0.0963987810982055
1.5539,-0.0963196270823884
1.5542,-0.0962410011753697
1.5545,-0.0961629009097686
1.5548,-0.0960853238304576
1.5551,-0.0960082674945315
1.5554,-0.0959317294712017
1.5557,-0.0958557073417498
1.556,-0.0957801986994433
1.5563,-0.0957052011494792
1.5566,-0.0956307123089033
1.5569,-0.0955567298065506
1.5572,-0.0954832512829761
1.5575,-0.0954102743903886
1.5578,-0.0953377967925807
1.5581,-0.0952658161648666
1.5584,-0.0951943301940176
1.5587,-0.0951233365781902
1.559,-0.09505283302687
1.5593,-0.0949828172608054
1.5596,-0.0949132870119347
1.5599,-0.0948442400233461
1.5602,-0.0947756740491822
1.5605,-0.094707586854611
1.5608,-0.0946399762157393
1.5611,-0.0945728399195677
1.5614,-0.0945061757639139
1.5617,-0.0944399815573743
1.562,-0.0943742551192373
1.5623,-0.0943089942794488
1.5626,-0.0942441968785374
1.5629,-0.0941798607675613
1.5632,-0.0941159838080481
1.5635,-0.0940525638719368
1.5638,-0.0939895988415266
1.5641,-0.0939270866094143
1.5644,-0.0938650250784279
1.5647,-0.0938034121615964
1.565,-0.0937422457820642
1.5653,-0.0936815238730616
1.5656,-0.0936212443778312
1.5659,-0.0935614052495818
1.5662,-0.093502004451436
1.5665,-0.0934430399563697
1.5668,-0.0933845097471559
1.5671,-0.0933264118163344
1.5674,-0.0932687441661292
1.5677,-0.0932115048084096
1.568,-0.0931546917646467
1.5683,-0.0930983030658439
1.5686,-0.0930423367525064
1.5689,-0.0929867908745642
1.5692,-0.0929316634913519
1.5695,-0.0928769526715325
1.5698,-0.0928226564930604
1.5701,-0.09276877304314
1.5704,-0.0927153004181505
1.5707,-0.0926622367236269
1.571,-0.0926095800741913
1.5713,-0.0925573285935108
1.5716,-0.0925054804142583
1.5719,-0.0924540336780494
1.5722,-0.0924029865354111
1.5725,-0.0923523371457166
1.5728,-0.0923020836771645
1.5731,-0.0922522243067048
1.5734,-0.0922027572200189
1.5737,-0.092153680611451
1.574,-0.092104992683982
1.5743,-0.0920566916491741
1.5746,-0.092008775727129
1.5749,-0.0919612431464429
1.5752,-0.0919140921441655
1.5755,-0.0918673209657599
1.5758,-0.0918209278650434
1.5761,-0.091774911104159
1.5764,-0.0917292689535365
1.5767,-0.0916839996918352
1.577,-0.0916391016059152
1.5773,-0.0915945729907823
1.5776,-0.0915504121495674
1.5779,-0.0915066173934621
1.5782,-0.0914631870416879
1.5785,-0.091420119421464
1.5788,-0.0913774128679525
1.5791,-0.0913350657242295
1.5794,-0.0912930763412387
1.5797,-0.0912514430777548
1.58,-0.0912101643003431
1.5803,-0.0911692383833198
1.5806,-0.0911286637087234
1.5809,-0.0910884386662539
1.5812,-0.0910485616532638
1.5815,-0.0910090310746943
1.5818,-0.0909698453430519
1.5821,-0.0909310028783714
1.5824,-0.0908925021081723
1.5827,-0.0908543414674244
1.583,-0.0908165193985131
1.5833,-0.0907790343512039
1.5836,-0.0907418847826029
1.5839,-0.0907050691571215
1.5842,-0.0906685859464469
1.5845,-0.0906324336294959
1.5848,-0.0905966106923955
1.5851,-0.0905611156284258
1.5854,-0.0905259469380072
1.5857,-0.0904911031286575
1.586,-0.0904565827149553
1.5863,-0.0904223842185101
1.5866,-0.0903885061679232
1.5869,-0.0903549470987614
1.5872,-0.0903217055535265
1.5875,-0.0902887800816052
1.5878,-0.0902561692392587
1.5881,-0.0902238715895713
1.5884,-0.0901918857024342
1.5887,-0.0901602101545
1.589,-0.0901288435291569
1.5893,-0.0900977844165024
1.5896,-0.0900670314133012
1.5899,-0.0900365831229628
1.5902,-0.090006438155501
1.5905,-0.089976595127522
1.5908,-0.0899470526621696
1.5911,-0.0899178093891103
1.5914,-0.0898888639445028
1.5917,-0.0898602149709628
1.592,-0.0898318611175343
1.5923,-0.089803801039663
1.5926,-0.0897760333991674
1.5929,-0.0897485568642067
1.5932,-0.0897213701092496
1.5935,-0.0896944718150558
1.5938,-0.0896678606686378
1.5941,-0.0896415353632336
1.5944,-0.0896154945982875
1.5947,-0.0895897370794105
1.595,-0.0895642615183582
1.5953,-0.0895390666330088
1.5956,-0.089514151147321
1.5959,-0.0894895137913247
1.5962,-0.0894651533010788
1.5965,-0.0894410684186584
1.5968,-0.0894172578921155
1.5971,-0.0893937204754576
1.5974,-0.0893704549286292
1.5977,-0.089347460017468
1.598,-0.089324734513704
1.5983,-0.0893022771949068
1.5986,-0.0892800868444778
1.5989,-0.0892581622516235
1.5992,-0.0892365022113251
1.5995,-0.0892151055243129
1.5998,-0.0891939709970511
1.6001,-0.0891730974416983
1.6004,-0.0891524836760995
1.6007,-0.0891321285237485
1.601,-0.0891120308137691
1.6013,-0.0890921893808959
1.6016,-0.0890726030654412
1.6019,-0.0890532707132747
1.6022,-0.0890341911758109
1.6025,-0.0890153633099649
1.6028,-0.0889967859781466
1.6031,-0.0889784580482345
1.6034,-0.0889603783935494
1.6037,-0.0889425458928274
1.604,-0.0889249594302089
1.6043,-0.0889076178952091
1.6046,-0.088890520182698
1.6049,-0.0888736651928748
1.6052,-0.0888570518312541
1.6055,-0.0888406790086358
1.6058,-0.0888245456410876
1.6061,-0.0888086506499194
1.6064,-0.0887929929616728
1.6067,-0.088777571508088
1.607,-0.0887623852260898
1.6073,-0.0887474330577645
1.6076,-0.0887327139503396
1.6079,-0.0887182268561618
1.6082,-0.088703970732683
1.6085,-0.0886899445424316
1.6088,-0.0886761472529951
1.6091,-0.0886625778370058
1.6094,-0.0886492352721102
1.6097,-0.0886361185409622
1.61,-0.0886232266311983
1.6103,-0.0886105585354089
1.6106,-0.0885981132511332
1.6109,-0.0885858897808358
1.6112,-0.0885738871318807
1.6115,-0.0885621043165224
1.6118,-0.0885505403518834
1.6121,-0.088539194259932
1.6124,-0.0885280650674679
1.6127,-0.0885171518061052
1.613,-0.0885064535122516
1.6133,-0.0884959692270886
1.6136,-0.0884856979965636
1.6139,-0.0884756388713487
1.6142,-0.0884657909068588
1.6145,-0.0884561531631999
1.6148,-0.0884467247051715
1.6151,-0.0884375046022435
1.6154,-0.0884284919285396
1.6157,-0.0884196857628193
1.616,-0.0884110851884653
1.6163,-0.0884026892934595
1.6166,-0.0883944971703668
1.6169,-0.0883865079163348
1.6172,-0.0883787206330531
1.6175,-0.0883711344267516
1.6178,-0.0883637484081869
1.6181,-0.088356561692611
1.6184,-0.0883495733997734
1.6187,-0.0883427826538927
1.619,-0.0883361885836485
1.6193,-0.0883297903221576
1.6196,-0.0883235870069711
1.6199,-0.0883175777800431
1.6202,-0.0883117617877331
1.6205,-0.08830613818077
1.6208,-0.0883007061142608
1.6211,-0.0882954647476575
1.6214,-0.0882904132447492
1.6217,-0.0882855507736445
1.622,-0.0882808765067661
1.6223,-0.0882763896208215
1.6226,-0.088272089296805
1.6229,-0.0882679747199661
1.6232,-0.0882640450798121
1.6235,-0.0882602995700828
1.6238,-0.088256737388738
1.6241,-0.0882533577379506
1.6244,-0.0882501598240858
1.6247,-0.0882471428576899
1.625,-0.0882443060534752
1.6253,-0.0882416486303158
1.6256,-0.0882391698112133
1.6259,-0.08823686882331
1.6262,-0.0882347448978546
1.6265,-0.0882327972702014
1.6268,-0.0882310251797926
1.6271,-0.0882294278701465
1.6274,-0.0882280045888444
1.6277,-0.0882267545875175
1.628,-0.0882256771218338
1.6283,-0.0882247714514956
1.6286,-0.0882240368402087
1.6289,-0.0882234725556836
1.6292,-0.0882230778696222
1.6295,-0.0882228520577016
1.6298,-0.0882227943995648
1.6301,-0.0882229041788063
1.6304,-0.0882231806829687
1.6307,-0.0882236232035164
1.631,-0.0882242310358395
1.6313,-0.088225003479231
1.6316,-0.0882259398368792
1.6319,-0.0882270394158633
1.6322,-0.0882283015271272
1.6325,-0.0882297254854872
1.6328,-0.0882313106095985
1.6331,-0.088233056221971
1.6334,-0.0882349616489289
1.6337,-0.0882370262206296
1.634,-0.0882392492710317
1.6343,-0.0882416301378945
1.6346,-0.088244168162756
1.6349,-0.088246862690945
1.6352,-0.0882497130715463
1.6355,-0.0882527186574071
1.6358,-0.0882558788051186
1.6361,-0.0882591928750068
1.6364,-0.088262660231129
1.6367,-0.0882662802412546
1.637,-0.0882700522768608
1.6373,-0.0882739757131269
1.6376,-0.0882780499289104
1.6379,-0.0882822743067574
1.6382,-0.0882866482328705
1.6385,-0.0882911710971256
1.6388,-0.0882958422930379
1.6391,-0.0883006612177674
1.6394,-0.0883056272721053
1.6397,-0.088310739860469
1.64,-0.0883159983908805
1.6403,-0.0883214022749799
1.6406,-0.0883269509279906
1.6409,-0.0883326437687315
1.6412,-0.0883384802195957
1.6415,-0.0883444597065522
1.6418,-0.0883505816591272
1.6421,-0.0883568455103989
1.6424,-0.0883632506969972
1.6427,-0.0883697966590844
1.643,-0.0883764828403502
1.6433,-0.0883833086880066
1.6436,-0.0883902736527792
1.6439,-0.0883973771888983
1.6442,-0.0884046187540893
1.6445,-0.0884119978095661
1.6448,-0.0884195138200324
1.6451,-0.0884271662536504
1.6454,-0.0884349545820623
1.6457,-0.0884428782803624
1.646,-0.088450936827096
1.6463,-0.0884591297042557
1.6466,-0.0884674563972705
1.6469,-0.088475916394993
1.6472,-0.0884845091897053
1.6475,-0.0884932342771071
1.6478,-0.0885020911562945
1.6481,-0.0885110793297781
1.6484,-0.088520198303453
1.6487,-0.0885294475866151
1.649,-0.0885388266919214
1.6493,-0.0885483351354246
1.6496,-0.0885579724365344
1.6499,-0.0885677381180242
1.6502,-0.0885776317060221
1.6505,-0.0885876527300094
1.6508,-0.0885978007227993
1.6511,-0.0886080752205561
1.6514,-0.0886184757627626
1.6517,-0.0886290018922338
1.652,-0.0886396531550954
1.6523,-0.0886504291007935
1.6526,-0.0886613292820743
1.6529,-0.0886723532549884
1.6532,-0.0886835005788787
1.6535,-0.0886947708163829
1.6538,-0.0887061635334171
1.6541,-0.0887176782991755
1.6544,-0.0887293146861287
1.6547,-0.0887410722700148
1.655,-0.0887529506298305
1.6553,-0.0887649493478282
1.6556,-0.08877706800952
1.6559,-0.0887893062036568
1.6562,-0.0888016635222347
1.6565,-0.0888141395604858
1.6568,-0.0888267339168732
1.6571,-0.0888394461930875
1.6574,-0.0888522759940385
1.6577,-0.0888652229278585
1.658,-0.0888782866058885
1.6583,-0.0888914666426739
1.6586,-0.0889047626559741
1.6589,-0.0889181742667369
1.6592,-0.0889317010991106
1.6595,-0.0889453427804319
1.6598,-0.0889590989412192
1.6601,-0.0889729692151826
1.6604,-0.0889869532392006
1.6607,-0.0890010506533282
1.661,-0.0890152611007868
1.6613,-0.08902958422797
1.6616,-0.0890440196844265
1.6619,-0.0890585671228634
1.6622,-0.0890732261991425
1.6625,-0.0890879965722797
1.6628,-0.0891028779044277
1.6631,-0.0891178698608891
1.6634,-0.0891329721101067
1.6637,-0.0891481843236516
1.664,-0.0891635061762357
1.6643,-0.0891789373456947
1.6646,-0.0891944775129884
1.6649,-0.0892101263622013
1.6652,-0.0892258835805381
1.6655,-0.0892417488583183
1.6658,-0.0892577218889751
1.6661,-0.0892738023690444
1.6664,-0.0892899899981809
1.6667,-0.0893062844791351
1.667,-0.0893226855177607
1.6673,-0.0893391928230112
1.6676,-0.0893558061069312
1.6679,-0.0893725250846644
1.6682,-0.0893893494744399
1.6685,-0.0894062789975779
1.6688,-0.089423313378478
1.6691,-0.0894404523446312
1.6694,-0.0894576956266039
1.6697,-0.0894750429580411
1.67,-0.0894924940756622
1.6703,-0.0895100487192625
1.6706,-0.0895277066317077
1.6709,-0.0895454675589364
1.6712,-0.089563331249947
1.6715,-0.0895812974568116
1.6718,-0.0895993659346605
1.6721,-0.0896175364416876
1.6724,-0.089635808739146
1.6727,-0.0896541825913449
1.673,-0.0896726577656544
1.6733,-0.089691234032497
1.6736,-0.0897099111653442
1.6739,-0.0897286889407269
1.6742,-0.0897475671382192
1.6745,-0.0897665455404475
1.6748,-0.0897856239330857
1.6751,-0.089804802104853
1.6754,-0.0898240798475132
1.6757,-0.0898434569558676
1.676,-0.0898629332277748
1.6763,-0.0898825084641224
1.6766,-0.0899021824688402
1.6769,-0.0899219550489
1.6772,-0.0899418260143122
1.6775,-0.0899617951781237
1.6778,-0.0899818623564108
1.6781,-0.0900020273683028
1.6784,-0.0900222900359484
1.6787,-0.090042650184538
1.679,-0.090063107642296
1.6793,-0.0900836622404765
1.6796,-0.0901043138133719
1.6799,-0.0901250621983004
1.6802,-0.090145907235623
1.6805,-0.0901668487687213
1.6808,-0.0901878866440156
1.6811,-0.0902090207109543
1.6814,-0.090230250822018
1.6817,-0.0902515768327186
1.682,-0.0902729986016009
1.6823,-0.0902945159902371
1.6826,-0.0903161288632324
1.6829,-0.0903378370882237
1.6832,-0.0903596405358795
1.6835,-0.0903815390798982
1.6838,-0.0904035325970121
1.6841,-0.090425620966985
1.6844,-0.0904478040726118
1.6847,-0.0904700817997241
1.685,-0.0904924540371844
1.6853,-0.0905149206768891
1.6856,-0.0905374816137715
1.6859,-0.0905601367457957
1.6862,-0.0905828859739678
1.6865,-0.0906057292023266
1.6868,-0.0906286663379512
1.6871,-0.0906516972909543
1.6874,-0.0906748219744958
1.6877,-0.0906980403047661
1.688,-0.0907213522010082
1.6883,-0.0907447575854975
1.6886,-0.0907682563835596
1.6889,-0.090791848523559
1.6892,-0.0908155339369124
1.6895,-0.0908393125580819
1.6898,-0.0908631843245752
1.6901,-0.0908871491769495
1.6904,-0.0909112070588223
1.6907,-0.0909353579168528
1.691,-0.0909596017007623
