"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.558624721856406
1.4003,-0.554652600081519
1.4006,-0.550725662659949
1.4009,-0.546843246274932
1.4012,-0.543004699364759
1.4015,-0.539209381881744
1.4018,-0.535456665056647
1.4021,-0.531745931168578
1.4024,-0.528076573320141
1.4027,-0.524447995217732
1.403,-0.520859610956815
1.4033,-0.517310844812144
1.4036,-0.513801131032689
1.4039,-0.510329913641241
1.4042,-0.506896646238544
1.4045,-0.503500791811832
1.4048,-0.500141822547695
1.4051,-0.496819219649125
1.4054,-0.493532473156669
1.4057,-0.490281081773591
1.406,-0.487064552694916
1.4063,-0.483882401440291
1.4066,-0.480734151690536
1.4069,-0.477619335127856
1.4072,-0.474537491279523
1.4075,-0.471488167365067
1.4078,-0.468470918146784
1.4081,-0.465485305783558
1.4084,-0.462530899687843
1.4087,-0.459607276385803
1.409,-0.456714019380501
1.4093,-0.453850719018036
1.4096,-0.451016972356602
1.4099,-0.448212383038382
1.4102,-0.445436561164213
1.4105,-0.442689123170925
1.4108,-0.439969691711338
1.4111,-0.437277895536848
1.4114,-0.434613369382479
1.4117,-0.431975753854425
1.412,-0.429364695319988
1.4123,-0.426779845799818
1.4126,-0.424220862862488
1.4129,-0.421687409521248
1.4132,-0.419179154133
1.4135,-0.416695770299369
1.4138,-0.414236936769856
1.4141,-0.411802337347048
1.4144,-0.409391660793765
1.4147,-0.407004600742181
1.415,-0.404640855604804
1.4153,-0.402300128487334
1.4156,-0.399982127103301
1.4159,-0.397686563690488
1.4162,-0.395413154929038
1.4165,-0.393161621861308
1.4168,-0.390931689813301
1.4171,-0.388723088317746
1.4174,-0.386535551038733
1.4177,-0.384368815697897
1.418,-0.382222624002084
1.4183,-0.38009672157249
1.4186,-0.377990857875248
1.4189,-0.375904786153391
1.4192,-0.373838263360204
1.4195,-0.371791050093904
1.4198,-0.369762910533635
1.4201,-0.367753612376742
1.4204,-0.365762926777293
1.4207,-0.363790628285827
1.421,-0.361836494790296
1.4213,-0.35990030745818
1.4216,-0.357981850679741
1.4219,-0.356080912012408
1.4222,-0.354197282126243
1.4225,-0.352330754750468
1.4228,-0.350481126621077
1.4231,-0.34864819742943
1.4234,-0.346831769771872
1.4237,-0.345031649100317
1.424,-0.343247643673817
1.4243,-0.341479564511033
1.4246,-0.339727225343652
1.4249,-0.33799044257068
1.4252,-0.336269035213644
1.4255,-0.334562824872611
1.4258,-0.332871635683088
1.4261,-0.331195294273722
1.4264,-0.329533629724809
1.4267,-0.327886473527603
1.427,-0.326253659544379
1.4273,-0.32463502396926
1.4276,-0.323030405289797
1.4279,-0.321439644249243
1.4282,-0.31986258380956
1.4285,-0.318299069115115
1.4288,-0.316748947457038
1.4291,-0.315212068238273
1.4294,-0.313688282939265
1.4297,-0.31217744508427
1.43,-0.310679410208315
1.4303,-0.309194035824762
1.4306,-0.307721181393458
1.4309,-0.306260708289485
1.4312,-0.304812479772472
1.4315,-0.303376360956492
1.4318,-0.30195221878047
1.4321,-0.300539921979179
1.4324,-0.299139341054725
1.4327,-0.297750348248567
1.433,-0.296372817514051
1.4333,-0.29500662448941
1.4336,-0.293651646471297
1.4339,-0.292307762388754
1.4342,-0.290974852777676
1.4345,-0.289652799755705
1.4348,-0.28834148699761
1.4351,-0.287040799711065
1.4354,-0.285750624612893
1.4357,-0.284470849905713
1.436,-0.283201365255002
1.4363,-0.281942061766575
1.4366,-0.280692831964445
1.4369,-0.279453569769087
1.4372,-0.278224170476078
1.4375,-0.277004530735107
1.4378,-0.275794548529357
1.4381,-0.274594123155269
1.4384,-0.273403155202595
1.4387,-0.272221546534877
1.439,-0.271049200270209
1.4393,-0.269886020762354
1.4396,-0.268731913582178
1.4399,-0.267586785499412
1.4402,-0.266450544464733
1.4405,-0.265323099592116
1.4408,-0.264204361141553
1.4411,-0.263094240502002
1.4414,-0.261992650174658
1.4417,-0.260899503756516
1.442,-0.259814715924198
1.4423,-0.258738202418045
1.4426,-0.257669880026507
1.4429,-0.256609666570774
1.4432,-0.255557480889667
1.4435,-0.25451324282479
1.4438,-0.253476873205929
1.4441,-0.252448293836697
1.4444,-0.251427427480403
1.4447,-0.250414197846183
1.445,-0.249408529575341
1.4453,-0.248410348227915
1.4456,-0.247419580269489
1.4459,-0.246436153058194
1.4462,-0.24545999483194
1.4465,-0.24449103469585
1.4468,-0.243529202609903
1.4471,-0.242574429376798
1.4474,-0.241626646629964
1.4477,-0.240685786821838
1.448,-0.239751783212256
1.4483,-0.238824569857115
1.4486,-0.237904081597134
1.4489,-0.236990254046862
1.4492,-0.236083023583842
1.4495,-0.235182327337935
1.4498,-0.234288103180829
1.4501,-0.233400289715725
1.4504,-0.232518826267163
1.4507,-0.231643652871041
1.451,-0.230774710264766
1.4513,-0.22991193987758
1.4516,-0.229055283821025
1.4519,-0.228204684879573
1.4522,-0.227360086501399
1.4525,-0.226521432789292
1.4528,-0.225688668491717
1.4531,-0.224861738994021
1.4534,-0.224040590309766
1.4537,-0.223225169072203
1.454,-0.222415422525886
1.4543,-0.221611298518405
1.4546,-0.220812745492252
1.4549,-0.220019712476814
1.4552,-0.219232149080491
1.4555,-0.218450005482939
1.4558,-0.217673232427424
1.4561,-0.216901781213293
1.4564,-0.216135603688581
1.4567,-0.215374652242695
1.457,-0.214618879799256
1.4573,-0.213868239809005
1.4576,-0.213122686242848
1.4579,-0.212382173584993
1.4582,-0.2116466568262
1.4585,-0.210916091457122
1.4588,-0.210190433461752
1.4591,-0.209469639310976
1.4594,-0.208753665956215
1.4597,-0.208042470823166
1.46,-0.207336011805622
1.4603,-0.206634247259419
1.4606,-0.205937135996439
1.4609,-0.205244637278721
1.4612,-0.204556710812649
1.4615,-0.20387331674324
1.4618,-0.203194415648504
1.4621,-0.202519968533889
1.4624,-0.201849936826821
1.4627,-0.201184282371308
1.463,-0.200522967422631
1.4633,-0.199865954642112
1.4636,-0.199213207091965
1.4639,-0.198564688230203
1.4642,-0.197920361905646
1.4645,-0.197280192352988
1.4648,-0.196644144187925
1.4651,-0.196012182402372
1.4654,-0.195384272359753
1.4657,-0.194760379790326
1.466,-0.194140470786619
1.4663,-0.193524511798897
1.4666,-0.192912469630712
1.4669,-0.192304311434526
1.4672,-0.19170000470736
1.4675,-0.191099517286544
1.4678,-0.190502817345511
1.4681,-0.189909873389658
1.4684,-0.18932065425224
1.4687,-0.18873512909037
1.469,-0.188153267381029
1.4693,-0.18757503891716
1.4696,-0.187000413803806
1.4699,-0.186429362454311
1.4702,-0.185861855586561
1.4705,-0.185297864219289
1.4708,-0.184737359668436
1.4711,-0.184180313543541
1.4714,-0.183626697744211
1.4717,-0.183076484456612
1.472,-0.182529646150032
1.4723,-0.181986155573475
1.4726,-0.181445985752313
1.4729,-0.180909109984978
1.4732,-0.180375501839703
1.4735,-0.17984513515131
1.4738,-0.179317984018025
1.4741,-0.178794022798373
