"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147982397886639
1.4003,-0.147576334754184
1.4006,-0.14717304159928
1.4009,-0.146772496604526
1.4012,-0.146374678179525
1.4015,-0.145979564958188
1.4018,-0.14558713579611
1.4021,-0.145197369767975
1.4024,-0.144810246164994
1.4027,-0.144425744492364
1.403,-0.144043844466796
1.4033,-0.143664526014051
1.4036,-0.143287769266508
1.4039,-0.14291355456079
1.4042,-0.142541862435393
1.4045,-0.142172673628375
1.4048,-0.141805969075048
1.4051,-0.14144172990574
1.4054,-0.141079937443538
1.4057,-0.140720573202109
1.406,-0.140363618883524
1.4063,-0.140009056376118
1.4066,-0.13965686775238
1.4069,-0.13930703526687
1.4072,-0.13895954135417
1.4075,-0.138614368626853
1.4078,-0.138271499873494
1.4081,-0.137930918056685
1.4084,-0.1375926063111
1.4087,-0.137256547941577
1.409,-0.136922726421229
1.4093,-0.136591125389567
1.4096,-0.136261728650665
1.4099,-0.135934520171344
1.4102,-0.135609484079383
1.4105,-0.135286604661734
1.4108,-0.134965866362808
1.4111,-0.134647253782716
1.4114,-0.134330751675609
1.4117,-0.13401634494797
1.412,-0.133704018656983
1.4123,-0.133393758008893
1.4126,-0.133085548357396
1.4129,-0.132779375202053
1.4132,-0.13247522418673
1.4135,-0.132173081098035
1.4138,-0.131872931863812
1.4141,-0.131574762551619
1.4144,-0.131278559367261
1.4147,-0.130984308653307
1.415,-0.130691996887653
1.4153,-0.13040161068209
1.4156,-0.130113136780906
1.4159,-0.129826562059482
1.4162,-0.12954187352294
1.4165,-0.12925905830476
1.4168,-0.128978103665481
1.4171,-0.128698996991349
1.4174,-0.128421725793046
1.4177,-0.128146277704387
1.418,-0.127872640481059
1.4183,-0.127600801999375
1.4186,-0.127330750255038
1.4189,-0.12706247336192
1.4192,-0.126795959550868
1.4195,-0.126531197168512
1.4198,-0.126268174676101
1.4201,-0.126006880648344
1.4204,-0.125747303772276
1.4207,-0.125489432846123
1.421,-0.1252332567782
1.4213,-0.124978764585819
1.4216,-0.124725945394202
1.4219,-0.124474788435415
1.4222,-0.124225283047318
1.4225,-0.12397741867252
1.4228,-0.123731184857367
1.4231,-0.123486571250913
1.4234,-0.123243567603932
1.4237,-0.123002163767929
1.424,-0.122762349694174
1.4243,-0.122524115432732
1.4246,-0.122287451131516
1.4249,-0.122052347035365
1.4252,-0.121818793485111
1.4255,-0.121586780916664
1.4258,-0.121356299860128
1.4261,-0.121127340938898
1.4264,-0.120899894868805
1.4267,-0.120673952457228
1.427,-0.120449504602265
1.4273,-0.120226542291874
1.4276,-0.120005056603057
1.4279,-0.119785038701036
1.4282,-0.119566479838437
1.4285,-0.11934937135451
1.4288,-0.119133704674327
1.4291,-0.118919471308012
1.4294,-0.118706662849975
1.4297,-0.11849527097816
1.43,-0.118285287453292
1.4303,-0.118076704118139
1.4306,-0.11786951289681
1.4309,-0.117663705794002
1.4312,-0.11745927489432
1.4315,-0.117256212361576
1.4318,-0.117054510438099
1.4321,-0.116854161444048
1.4324,-0.116655157776758
1.4327,-0.116457491910075
1.433,-0.116261156393694
1.4333,-0.116066143852538
1.4336,-0.115872446986107
1.4339,-0.11568005856786
1.4342,-0.115488971444597
1.4345,-0.115299178535857
1.4348,-0.115110672833312
1.4351,-0.114923447400179
1.4354,-0.114737495370644
1.4357,-0.114552809949273
1.436,-0.114369384410458
1.4363,-0.114187212097854
1.4366,-0.114006286423831
1.4369,-0.11382660086893
1.4372,-0.113648148981325
1.4375,-0.113470924376298
1.4378,-0.113294920735727
1.4381,-0.113120131807561
1.4384,-0.11294655140532
1.4387,-0.112774173407603
1.439,-0.112602991757594
1.4393,-0.112433000462575
1.4396,-0.112264193593458
1.4399,-0.112096565284309
1.4402,-0.111930109731897
1.4405,-0.111764821195225
1.4408,-0.111600693995093
1.4411,-0.111437722513658
1.4414,-0.111275901193991
1.4417,-0.111115224539651
1.442,-0.11095568711428
1.4423,-0.110797283541169
1.4426,-0.110640008502857
1.4429,-0.110483856740729
1.4432,-0.110328823054636
1.4435,-0.110174902302485
1.4438,-0.110022089399862
1.4441,-0.109870379319671
1.4444,-0.109719767091751
1.4447,-0.109570247802511
1.445,-0.109421816594585
1.4453,-0.109274468666474
1.4456,-0.109128199272195
1.4459,-0.108983003720956
1.4462,-0.108838877376809
1.4465,-0.108695815658342
1.4468,-0.108553814038329
1.4471,-0.108412868043447
1.4474,-0.108272973253944
1.4477,-0.108134125303338
1.448,-0.107996319878138
1.4483,-0.107859552717524
1.4486,-0.107723819613082
1.4489,-0.107589116408513
1.4492,-0.107455438999367
1.4495,-0.107322783332755
1.4498,-0.10719114540711
1.4501,-0.107060521271907
1.4504,-0.106930907027424
1.4507,-0.106802298824487
1.451,-0.106674692864231
1.4513,-0.106548085397866
1.4516,-0.10642247272644
1.4519,-0.106297851200614
