"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121184429243261
1.4003,-0.120889651853595
1.4006,-0.120596609812877
1.4009,-0.120305290754389
1.4012,-0.120015682421479
1.4015,-0.119727772666395
1.4018,-0.119441549449171
1.4021,-0.119157000836493
1.4024,-0.118874115000588
1.4027,-0.118592880218148
1.403,-0.118313284869236
1.4033,-0.118035317436214
1.4036,-0.117758966502705
1.4039,-0.11748422075253
1.4042,-0.117211068968699
1.4045,-0.116939500032376
1.4048,-0.116669502921874
1.4051,-0.116401066711677
1.4054,-0.116134180571435
1.4057,-0.115868833765012
1.406,-0.115605015649517
1.4063,-0.115342715674356
1.4066,-0.115081923380304
1.4069,-0.114822628398562
1.4072,-0.11456482044986
1.4075,-0.114308489343541
1.4078,-0.114053624976666
1.4081,-0.113800217333137
1.4084,-0.113548256482826
1.4087,-0.113297732580703
1.409,-0.113048635865982
1.4093,-0.112800956661291
1.4096,-0.112554685371819
1.4099,-0.112309812484511
1.4102,-0.112066328567243
1.4105,-0.111824224268015
1.4108,-0.111583490314163
1.4111,-0.111344117511561
1.4114,-0.111106096743856
1.4117,-0.110869418971696
1.412,-0.110634075231957
1.4123,-0.110400056637009
1.4126,-0.110167354373957
1.4129,-0.109935959703925
1.4132,-0.109705863961312
1.4135,-0.109477058553084
1.4138,-0.109249534958061
1.4141,-0.109023284726217
1.4144,-0.108798299477981
1.4147,-0.108574570903555
1.415,-0.108352090762241
1.4153,-0.108130850881756
1.4156,-0.107910843157581
1.4159,-0.107692059552302
1.4162,-0.107474492094956
1.4165,-0.107258132880401
1.4168,-0.107042974068666
1.4171,-0.10682900788434
1.4174,-0.106616226615943
1.4177,-0.106404622615308
1.418,-0.10619418829699
1.4183,-0.105984916137651
1.4186,-0.105776798675474
1.4189,-0.105569828509576
1.4192,-0.105363998299427
1.4195,-0.105159300764272
1.4198,-0.104955728682573
1.4201,-0.104753274891442
1.4204,-0.104551932286081
1.4207,-0.104351693819246
1.421,-0.10415255250069
1.4213,-0.103954501396633
1.4216,-0.103757533629232
1.4219,-0.103561642376047
1.4222,-0.103366820869538
1.4225,-0.103173062396529
1.4228,-0.102980360297719
1.4231,-0.102788707967161
1.4234,-0.102598098851789
1.4237,-0.102408526450892
1.424,-0.102219984315659
1.4243,-0.102032466048677
1.4246,-0.101845965303465
1.4249,-0.101660475783992
1.4252,-0.101475991244222
1.4255,-0.101292505487648
1.4258,-0.10111001236683
1.4261,-0.100928505782955
1.4264,-0.100747979685377
1.4267,-0.100568428071183
1.427,-0.100389844984758
1.4273,-0.100212224517342
1.4276,-0.100035560806609
1.4279,-0.099859848036243
1.4282,-0.0996850804355165
1.4285,-0.0995112522788831
1.4288,-0.0993383578855516
1.4291,-0.099166391619094
1.4294,-0.0989953478870366
1.4297,-0.0988252211404702
1.43,-0.0986560058736403
1.4303,-0.0984876966235787
1.4306,-0.0983202879697052
1.4309,-0.0981537745334427
1.4312,-0.0979881509778541
1.4315,-0.0978234120072583
1.4318,-0.0976595523668618
1.4321,-0.0974965668423937
1.4324,-0.0973344502597486
1.4327,-0.0971731974846188
1.433,-0.0970128034221517
1.4333,-0.0968532630165868
1.4336,-0.0966945712509188
1.4339,-0.0965367231465455
1.4342,-0.0963797137629394
1.4345,-0.0962235381972922
1.4348,-0.096068191584201
1.4351,-0.0959136690953295
1.4354,-0.0957599659390822
1.4357,-0.0956070773602759
1.436,-0.095454998639835
1.4363,-0.0953037250944588
1.4366,-0.0951532520763199
