"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.528378704595481
1.4003,-0.525180671208153
1.4006,-0.522011549003353
1.4009,-0.518870995292736
1.4012,-0.515758672545426
1.4015,-0.51267424829432
1.4018,-0.509617395044405
1.4021,-0.506587790182962
1.4024,-0.503585115891718
1.4027,-0.500609059060812
1.403,-0.497659311204521
1.4033,-0.494735568378844
1.4036,-0.491837531100701
1.4039,-0.488964904268863
1.4042,-0.486117397086493
1.4045,-0.483294722985294
1.4048,-0.480496599551231
1.4051,-0.477722748451726
1.4054,-0.474972895364398
1.4057,-0.472246769907225
1.406,-0.469544105570133
1.4063,-0.466864639647948
1.4066,-0.464208113174762
1.4069,-0.46157427085954
1.4072,-0.458962861023091
1.4075,-0.456373635536253
1.4078,-0.453806349759353
1.4081,-0.451260762482825
1.4084,-0.448736635869061
1.4087,-0.446233735395367
1.409,-0.443751829798071
1.4093,-0.441290691017727
1.4096,-0.438850094145383
1.4099,-0.436429817369926
1.4102,-0.434029641926435
1.4105,-0.431649352045535
1.4108,-0.429288734903752
1.4111,-0.426947580574825
1.4114,-0.424625681981941
1.4117,-0.422322834850923
1.412,-0.420038837664282
1.4123,-0.417773491616159
1.4126,-0.415526600568157
1.4129,-0.413297971005962
1.4132,-0.411087411996832
1.4135,-0.408894735147873
1.4138,-0.40671975456509
1.4141,-0.404562286813253
1.4144,-0.402422150876462
1.4147,-0.400299168119492
1.415,-0.398193162249832
1.4153,-0.396103959280466
1.4156,-0.394031387493305
1.4159,-0.391975277403329
1.4162,-0.389935461723372
1.4165,-0.387911775329569
1.4168,-0.385904055227432
1.4171,-0.38391214051855
1.4174,-0.381935872367893
1.4177,-0.37997509397173
1.418,-0.378029650526097
1.4183,-0.376099389195888
1.4186,-0.374184159084439
1.4189,-0.372283811203731
1.4192,-0.370398198445079
1.4195,-0.368527175550373
1.4198,-0.36667059908381
1.4201,-0.364828327404172
1.4204,-0.363000220637555
1.4207,-0.361186140650604
1.421,-0.359385951024224
1.4213,-0.35759951702775
1.4216,-0.355826705593568
1.4219,-0.354067385292195
1.4222,-0.35232142630779
1.4225,-0.350588700414088
1.4228,-0.348869080950764
1.4231,-0.347162442800201
1.4234,-0.345468662364665
1.4237,-0.343787617543882
1.424,-0.342119187712983
1.4243,-0.340463253700856
1.4246,-0.338819697768846
1.4249,-0.337188403589828
1.4252,-0.335569256227662
1.4255,-0.333962142116947
1.4258,-0.332366949043176
1.4261,-0.330783566123186
1.4264,-0.329211883785964
1.4267,-0.327651793753761
1.427,-0.326103189023547
1.4273,-0.324565963848744
1.4276,-0.323040013721297
1.4279,-0.321525235354034
1.4282,-0.320021526663302
1.4285,-0.318528786751941
1.4288,-0.317046915892474
1.4291,-0.315575815510633
1.4294,-0.314115388169133
1.4297,-0.312665537551702
1.43,-0.311226168447405
1.4303,-0.309797186735201
1.4306,-0.308378499368753
1.4309,-0.306970014361501
1.4312,-0.305571640771969
1.4315,-0.304183288689313
1.4318,-0.302804869219095
1.4321,-0.301436294469299
1.4324,-0.300077477536573
1.4327,-0.298728332492683
1.433,-0.297388774371187
1.4333,-0.296058719154333
1.4336,-0.294738083760143
1.4339,-0.293426786029745
1.4342,-0.292124744714853
1.4345,-0.290831879465484
1.4348,-0.289548110817867
1.4351,-0.288273360182519
1.4354,-0.287007549832538
1.4357,-0.285750602892053
1.436,-0.284502443324886
1.4363,-0.283262995923362
1.4366,-0.282032186297308
1.4369,-0.280809940863233
1.4372,-0.279596186833644
1.4375,-0.278390852206571
1.4378,-0.27719386575522
1.4381,-0.276005157017802
1.4384,-0.27482465628751
1.4387,-0.27365229460266
1.439,-0.272488003736977
1.4393,-0.271331716190027
1.4396,-0.270183365177808
1.4399,-0.269042884623462
1.4402,-0.267910209148151
1.4405,-0.266785274062059
1.4408,-0.265668015355532
1.4411,-0.264558369690358
1.4414,-0.263456274391161
1.4417,-0.262361667436951
1.442,-0.261274487452779
1.4423,-0.260194673701519
1.4426,-0.259122166075789
1.4429,-0.258056905089975
1.4432,-0.256998831872381
1.4435,-0.255947888157487
1.4438,-0.25490401627835
1.4441,-0.253867159159069
1.4444,-0.252837260307401
1.4447,-0.251814263807486
1.445,-0.250798114312641
1.4453,-0.249788757038296
1.4456,-0.248786137755027
1.4459,-0.247790202781671
1.4462,-0.246800898978566
1.4465,-0.245818173740877
1.4468,-0.244841974992011
1.4471,-0.24387225117715
1.4474,-0.242908951256846
1.4477,-0.241952024700745
1.448,-0.241001421481362
1.4483,-0.240057092067981
1.4486,-0.239118987420616
1.4489,-0.238187058984067
1.4492,-0.237261258682076
1.4495,-0.23634153891153
1.4498,-0.235427852536788
1.4501,-0.234520152884057
1.4504,-0.233618393735858
1.4507,-0.232722529325579
1.451,-0.231832514332094
1.4513,-0.230948303874443
1.4516,-0.230069853506632
1.4519,-0.229197119212459
1.4522,-0.228330057400428
1.4525,-0.227468624898743
1.4528,-0.226612778950364
1.4531,-0.22576247720813
1.4534,-0.224917677729951
1.4537,-0.22407833897406
1.454,-0.223244419794357
1.4543,-0.222415879435773
1.4546,-0.221592677529733
1.4549,-0.220774774089676
1.4552,-0.219962129506617
1.4555,-0.219154704544787
