"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244139267151432
1.4003,-0.241620215134638
1.4006,-0.239153687750057
1.4009,-0.236738401375055
1.4012,-0.234373107762604
1.4015,-0.232056592982633
1.4018,-0.229787676395927
1.4021,-0.227565209659695
1.4024,-0.225388075763865
1.4027,-0.223255188097227
1.403,-0.221165489542531
1.4033,-0.219117951599734
1.4036,-0.217111573536458
1.4039,-0.215145381564965
1.4042,-0.213218428044726
1.4045,-0.21132979070989
1.4048,-0.209478571920839
1.4051,-0.207663897939109
1.4054,-0.205884918224954
1.4057,-0.204140804756809
1.406,-0.202430751372038
1.4063,-0.200753973128219
1.4066,-0.199109705684389
1.4069,-0.19749720470156
1.4072,-0.195915745261926
1.4075,-0.194364621306173
1.4078,-0.192843145088289
1.4081,-0.191350646647331
1.4084,-0.189886473295609
1.4087,-0.188449989122744
1.409,-0.187040574515114
1.4093,-0.185657625690177
1.4096,-0.18430055424519
1.4099,-0.182968786719865
1.4102,-0.181661764172533
1.4105,-0.180378941769344
1.4108,-0.179119788386089
1.4111,-0.177883786222282
1.4114,-0.176670430427044
1.4117,-0.175479228736427
1.412,-0.174309701121868
1.4123,-0.173161379449292
1.4126,-0.17203380714864
1.4129,-0.170926538893438
1.4132,-0.169839140290042
1.4135,-0.168771187576337
1.4138,-0.167722267329503
1.4141,-0.166691976182598
1.4144,-0.165679920549675
1.4147,-0.164685716359134
1.415,-0.163708988795078
1.4153,-0.162749372046394
1.4156,-0.161806509063296
1.4159,-0.160880051321152
1.4162,-0.159969658591302
1.4165,-0.159074998718635
1.4168,-0.158195747405814
1.4171,-0.157331588003779
1.4174,-0.156482211308478
1.4177,-0.15564731536353
1.418,-0.154826605268676
1.4183,-0.154019792993811
1.4186,-0.153226597198468
1.4189,-0.152446743056512
1.4192,-0.151679962085935
1.4195,-0.150925991983575
1.4198,-0.150184576464598
1.4201,-0.149455465106597
1.4204,-0.14873841319819
1.4207,-0.148033181591908
1.421,-0.147339536561338
1.4213,-0.146657249662293
1.4216,-0.145986097597951
1.4219,-0.145325862087817
1.4222,-0.144676329740361
1.4225,-0.144037291929304
1.4228,-0.143408544673315
1.4231,-0.142789888519137
1.4234,-0.142181128427961
1.4237,-0.141582073664965
1.424,-0.140992537691943
1.4243,-0.140412338062903
1.4246,-0.139841296322567
1.4249,-0.139279237907651
1.4252,-0.138725992050897
1.4255,-0.138181391687714
1.4258,-0.137645273365387
1.4261,-0.137117477154769
1.4264,-0.136597846564372
1.4267,-0.136086228456799
1.427,-0.135582472967434
1.4273,-0.135086433425349
1.4276,-0.134597966276311
1.4279,-0.134116931007891
1.4282,-0.133643190076561
1.4285,-0.133176608836743
1.4288,-0.132717055471772
1.4291,-0.132264400926653
1.4294,-0.131818518842653
1.4297,-0.13137928549358
1.43,-0.130946579723765
1.4303,-0.130520282887675
1.4306,-0.130100278791106
1.4309,-0.129686453633916
1.4312,-0.129278695954262
1.4315,-0.128876896574267
1.4318,-0.128480948547126
1.4321,-0.128090747105556
1.4324,-0.127706189611594
1.4327,-0.127327175507691
1.433,-0.126953606269034
1.4333,-0.126585385357129
1.4336,-0.126222418174534
1.4339,-0.125864612020783
1.4342,-0.125511876049389
1.4345,-0.125164121225961
1.4348,-0.124821260287391
1.4351,-0.124483207702034
1.4354,-0.124149879630917
1.4357,-0.123821193889925
1.436,-0.123497069912903
1.4363,-0.123177428715707
1.4366,-0.122862192861139
1.4369,-0.122551286424752
1.4372,-0.1222446349615
1.4375,-0.121942165473204
1.4378,-0.121643806376848
1.4381,-0.121349487473607
1.4384,-0.12105913991868
1.4387,-0.120772696191831
1.439,-0.120490090068654
1.4393,-0.120211256592531
1.4396,-0.119936132047293
1.4399,-0.119664653930507
1.4402,-0.119396760927435
1.4405,-0.119132392885606
1.4408,-0.118871490789996
1.4411,-0.118613996738812
1.4414,-0.11835985391984
1.4417,-0.118109006587371
1.442,-0.117861400039656
1.4423,-0.117616980596928
1.4426,-0.117375695579886
1.4429,-0.117137493288748
1.4432,-0.116902322982754
1.4435,-0.116670134860166
1.4438,-0.116440880038734
1.4441,-0.116214510536613
1.4444,-0.115990979253733
1.4447,-0.115770239953581
1.445,-0.115552247245422
1.4453,-0.115336956566936
1.4456,-0.115124324167235
1.4459,-0.11491430709028
1.4462,-0.114706863158677
