"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.524578358496275
1.4003,-0.521424427995979
1.4006,-0.518298723890151
1.4009,-0.5152009131593
1.4012,-0.512130667822153
1.4015,-0.509087664842995
1.4018,-0.506071586040999
1.4021,-0.503082118001492
1.4024,-0.500118951989151
1.4027,-0.497181783863031
1.403,-0.494270313993389
1.4033,-0.491384247180322
1.4036,-0.488523292574068
1.4039,-0.485687163597014
1.4042,-0.482875577867362
1.4045,-0.480088257124354
1.4048,-0.477324927155089
1.4051,-0.474585317722863
1.4054,-0.471869162496965
1.4057,-0.469176198983974
1.406,-0.466506168460453
1.4063,-0.463858815906994
1.4066,-0.461233889943684
1.4069,-0.458631142766826
1.4072,-0.456050330086996
1.4075,-0.453491211068332
1.4078,-0.450953548269063
1.4081,-0.448437107583242
1.4084,-0.44594165818365
1.4087,-0.44346697246584
1.409,-0.441012825993322
1.4093,-0.438578997443823
1.4096,-0.436165268556611
1.4099,-0.433771424080899
1.4102,-0.431397251725237
1.4105,-0.429042542107906
1.4108,-0.426707088708304
1.4111,-0.424390687819295
1.4114,-0.422093138500433
1.4117,-0.419814242532174
1.412,-0.417553804370933
1.4123,-0.415311631105013
1.4126,-0.413087532411404
1.4129,-0.410881320513417
1.4132,-0.4086928101391
1.4135,-0.406521818480496
1.4138,-0.404368165153643
1.4141,-0.402231672159366
1.4144,-0.400112163844784
1.4147,-0.398009466865574
1.415,-0.395923410148931
1.4153,-0.393853824857251
1.4156,-0.391800544352442
1.4159,-0.389763404160974
1.4162,-0.387742241939538
1.4165,-0.385736897441349
1.4168,-0.383747212483091
1.4171,-0.381773030912459
1.4174,-0.379814198576317
1.4177,-0.377870563289428
1.418,-0.375941974803762
1.4183,-0.374028284778384
1.4186,-0.372129346749862
1.4189,-0.370245016103242
1.4192,-0.368375150043539
1.4195,-0.366519607567738
1.4198,-0.364678249437326
1.4201,-0.362850938151283
1.4204,-0.361037537919597
1.4207,-0.359237914637227
1.421,-0.357451935858543
1.4213,-0.355679470772225
1.4216,-0.353920390176592
1.4219,-0.352174566455396
1.4222,-0.350441873554027
1.4225,-0.348722186956124
1.4228,-0.347015383660641
1.4231,-0.345321342159274
1.4234,-0.343639942414302
1.4237,-0.341971065836808
1.424,-0.340314595265296
1.4243,-0.338670414944656
1.4246,-0.337038410505512
1.4249,-0.335418468943915
1.4252,-0.333810478601393
1.4255,-0.332214329145355
1.4258,-0.330629911549795
1.4261,-0.329057118076369
1.4264,-0.327495842255774
1.4267,-0.325945978869442
1.427,-0.324407423931541
1.4273,-0.322880074671317
1.4276,-0.321363829515666
1.4279,-0.31985858807208
1.4282,-0.318364251111811
1.4285,-0.316880720553361
1.4288,-0.315407899446227
1.4291,-0.313945691954926
1.4294,-0.312494003343284
1.4297,-0.311052739958984
1.43,-0.309621809218366
1.4303,-0.308201119591492
1.4306,-0.306790580587445
1.4309,-0.305390102739868
1.4312,-0.303999597592743
1.4315,-0.302618977686423
1.4318,-0.30124815654385
1.4321,-0.299887048657028
1.4324,-0.298535569473718
1.4327,-0.297193635384328
1.433,-0.295861163709023
1.4333,-0.294538072685056
1.4336,-0.293224281454283
1.4339,-0.291919710050889
1.4342,-0.290624279389309
1.4345,-0.289337911252344
1.4348,-0.288060528279459
1.4351,-0.286792053955264
1.4354,-0.285532412598205
1.4357,-0.284281529349393
1.436,-0.283039330161638
1.4363,-0.281805741788654
1.4366,-0.280580691774405
1.4369,-0.279364108442668
1.4372,-0.278155920886703
1.4375,-0.276956058959133
1.4378,-0.275764453261945
1.4381,-0.274581035136666
1.4384,-0.273405736654682
1.4387,-0.272238490607719
1.439,-0.271079230498453
1.4393,-0.269927890531275
1.4396,-0.268784405603194
1.4399,-0.267648711294885
1.4402,-0.266520743861869
1.4405,-0.265400440225816
1.4408,-0.264287737966006
1.4411,-0.263182575310905
1.4414,-0.262084891129851
1.4417,-0.260994624924894
1.442,-0.259911716822757
1.4423,-0.258836107566886
1.4426,-0.257767738509668
1.4429,-0.256706551604703
1.4432,-0.255652489399267
1.4435,-0.25460549502681
1.4438,-0.253565512199633
1.4441,-0.252532485201617
1.4444,-0.251506358881098
1.4447,-0.250487078643841
1.445,-0.249474590446093
1.4453,-0.248468840787765
1.4456,-0.247469776705704
1.4459,-0.246477345767061
1.4462,-0.245491496062762
1.4465,-0.244512176201067
1.4468,-0.243539335301225
1.4471,-0.242572922987223
1.4474,-0.241612889381629
1.4477,-0.240659185099499
1.448,-0.239711761242419
1.4483,-0.23877056939259
1.4486,-0.237835561607005
1.4489,-0.236906690411734
1.4492,-0.235983908796259
1.4495,-0.235067170207912
1.4498,-0.234156428546382
1.4501,-0.233251638158297
1.4504,-0.232352753831895
1.4507,-0.231459730791759
1.451,-0.230572524693624
1.4513,-0.229691091619272
1.4516,-0.228815388071481
1.4519,-0.22794537096906
1.4522,-0.227080997641941
1.4525,-0.226222225826341
1.4528,-0.225369013660002
1.4531,-0.224521319677489
1.4534,-0.223679102805546
1.4537,-0.222842322358535
1.454,-0.22201093803391
1.4543,-0.221184909907794
1.4546,-0.220364198430563
1.4549,-0.21954876442255
1.4552,-0.218738569069754
1.4555,-0.217933573919642
1.4558,-0.217133740877002
1.4561,-0.216339032199828
1.4564,-0.21554941049531
1.4567,-0.21476483871582
1.457,-0.213985280154995
1.4573,-0.213210698443861
1.4576,-0.212441057546998
1.4579,-0.211676321758773
1.4582,-0.210916455699603
1.4585,-0.210161424312299
1.4588,-0.209411192858427
1.4591,-0.208665726914726
1.4594,-0.207924992369597
1.4597,-0.207188955419594
1.46,-0.206457582566016
1.4603,-0.205730840611489
1.4606,-0.20500869665663
1.4609,-0.204291118096747
1.4612,-0.203578072618572
1.4615,-0.202869528197051
1.4618,-0.202165453092162
1.4621,-0.201465815845779
1.4624,-0.200770585278589
1.4627,-0.200079730487031
1.463,-0.199393220840288
1.4633,-0.198711025977306
1.4636,-0.198033115803862
1.4639,-0.197359460489664
1.4642,-0.196690030465497
1.4645,-0.196024796420386
1.4648,-0.195363729298816
1.4651,-0.194706800297976
1.4654,-0.194053980865054
1.4657,-0.193405242694531
1.466,-0.192760557725546
1.4663,-0.192119898139293
1.4666,-0.19148323635641
1.4669,-0.190850545034453
1.4672,-0.190221797065368
1.4675,-0.189596965573011
1.4678,-0.188976023910685
1.4681,-0.188358945658729
1.4684,-0.187745704622112
1.4687,-0.187136274828077
1.469,-0.186530630523799
1.4693,-0.185928746174101
1.4696,-0.185330596459142
1.4699,-0.184736156272201
1.4702,-0.184145400717443
1.4705,-0.183558305107725
1.4708,-0.182974844962434
1.4711,-0.182394996005343
1.4714,-0.181818734162503
1.4717,-0.181246035560151
1.472,-0.180676876522655
1.4723,-0.180111233570465
1.4726,-0.179549083418113
1.4729,-0.178990402972227
1.4732,-0.178435169329551
1.4735,-0.177883359775022
1.4738,-0.177334951779849
1.4741,-0.176789922999618
1.4744,-0.176248251272429
1.4747,-0.175709914617034
1.475,-0.175174891231025
1.4753,-0.174643159489021
1.4756,-0.174114697940898
1.4759,-0.173589485310012
1.4762,-0.173067500491475
1.4765,-0.172548722550422
1.4768,-0.172033130720319
1.4771,-0.171520704401291
1.4774,-0.171011423158449
1.4777,-0.17050526672026
1.478,-0.170002214976918
1.4783,-0.169502247978764
1.4786,-0.16900534593468
1.4789,-0.168511489210529
1.4792,-0.168020658327632
1.4795,-0.167532833961209
1.4798,-0.167047996938897
1.4801,-0.166566128239234
1.4804,-0.166087208990202
1.4807,-0.165611220467769
1.481,-0.165138144094435
1.4813,-0.16466796143782
1.4816,-0.164200654209249
1.4819,-0.163736204262367
1.4822,-0.163274593591763
1.4825,-0.1628158043316
1.4828,-0.162359818754283
1.4831,-0.161906619269123
1.4834,-0.161456188421036
1.4837,-0.161008508889225
1.484,-0.160563563485907
1.4843,-0.160121335155042
1.4846,-0.15968180697108
1.4849,-0.159244962137721
1.4852,-0.158810783986681
1.4855,-0.158379255976484
1.4858,-0.157950361691264
1.4861,-0.157524084839576
1.4864,-0.157100409253232
1.4867,-0.156679318886124
1.487,-0.156260797813092
1.4873,-0.155844830228791
1.4876,-0.155431400446558
1.4879,-0.155020492897313
1.4882,-0.154612092128459
1.4885,-0.154206182802803
1.4888,-0.153802749697475
1.4891,-0.153401777702875
1.4894,-0.153003251821621
1.4897,-0.152607157167508
1.49,-0.15221347896449
1.4903,-0.151822202545666
1.4906,-0.15143331335226
1.4909,-0.151046796932654
1.4912,-0.150662638941386
1.4915,-0.150280825138189
1.4918,-0.149901341387024
1.4921,-0.149524173655133
1.4924,-0.149149308012109
1.4927,-0.148776730628944
1.493,-0.148406427777131
1.4933,-0.148038385827742
1.4936,-0.147672591250539
1.4939,-0.14730903061307
1.4942,-0.146947690579793
1.4945,-0.146588557911211
1.4948,-0.146231619463011
1.4951,-0.145876862185197
1.4954,-0.145524273121262
1.4957,-0.145173839407342
1.496,-0.144825548271397
1.4963,-0.144479387032399
1.4966,-0.144135343099504
1.4969,-0.143793403971273
1.4972,-0.143453557234872
1.4975,-0.143115790565287
1.4978,-0.142780091724553
1.4981,-0.142446448560984
1.4984,-0.142114849008414
1.4987,-0.141785281085456
1.499,-0.141457732894744
1.4993,-0.141132192622204
1.4996,-0.140808648536336
1.4999,-0.140487088987477
1.5002,-0.140167502407103
1.5005,-0.139849877307109
1.5008,-0.13953420227913
1.5011,-0.139220465993838
1.5014,-0.13890865720026
1.5017,-0.138598764725098
1.502,-0.138290777472072
1.5023,-0.137984684421244
1.5026,-0.137680474628373
1.5029,-0.137378137224254
1.5032,-0.137077661414084
1.5035,-0.136779036476829
1.5038,-0.136482251764583
1.5041,-0.136187296701953
1.5044,-0.135894160785443
1.5047,-0.135602833582842
1.505,-0.135313304732618
1.5053,-0.135025563943312
1.5056,-0.134739600992971
1.5059,-0.134455405728535
1.5062,-0.134172968065267
1.5065,-0.13389227798618
1.5068,-0.133613325541467
1.5071,-0.133336100847942
1.5074,-0.133060594088468
1.5077,-0.13278679551143
1.508,-0.132514695430161
1.5083,-0.132244284222419
1.5086,-0.13197555232985
1.5089,-0.131708490257447
1.5092,-0.131443088573041
1.5095,-0.13117933790677
1.5098,-0.13091722895056
1.5101,-0.130656752457637
1.5104,-0.130397899241991
1.5107,-0.130140660177907
