"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.301491308481115
1.4003,-0.300063238787482
1.4006,-0.29864689608585
1.4009,-0.297242155224427
1.4012,-0.295848892700942
1.4015,-0.294466986636956
1.4018,-0.293096316752641
1.4021,-0.291736764342016
1.4024,-0.290388212248603
1.4027,-0.28905054484155
1.403,-0.287723647992122
1.4033,-0.286407409050668
1.4036,-0.285101716823966
1.4039,-0.283806461552949
1.4042,-0.282521534890856
1.4045,-0.281246829881752
1.4048,-0.279982240939408
1.4051,-0.278727663826584
1.4054,-0.277482995634626
1.4057,-0.276248134763472
1.406,-0.27502298090196
1.4063,-0.273807435008487
1.4066,-0.27260139929202
1.4069,-0.271404777193418
1.4072,-0.270217473367069
1.4075,-0.269039393662862
1.4078,-0.267870445108447
1.4081,-0.266710535891806
1.4084,-0.265559575344132
1.4087,-0.264417473922974
1.409,-0.263284143195688
1.4093,-0.262159495823158
1.4096,-0.261043445543801
1.4099,-0.259935907157837
1.4102,-0.258836796511807
1.4105,-0.257746030483381
1.4108,-0.256663526966397
1.4111,-0.255589204856156
1.4114,-0.254522984034972
1.4117,-0.253464785357942
1.412,-0.252414530638969
1.4123,-0.251372142637016
1.4126,-0.25033754504257
1.4129,-0.249310662464348
1.4132,-0.248291420416214
1.4135,-0.247279745304313
1.4138,-0.246275564414411
1.4141,-0.245278805899437
1.4144,-0.244289398767258
1.4147,-0.243307272868604
1.415,-0.242332358885233
1.4153,-0.24136458831827
1.4156,-0.240403893476726
1.4159,-0.239450207466215
1.4162,-0.238503464177856
1.4165,-0.237563598277334
1.4168,-0.236630545194161
1.4171,-0.235704241111085
1.4174,-0.234784622953696
1.4177,-0.233871628380155
1.418,-0.232965195771136
1.4183,-0.2320652642199
1.4186,-0.231171773522519
1.4189,-0.230284664168273
1.4192,-0.229403877330195
1.4195,-0.228529354855754
1.4198,-0.227661039257696
1.4201,-0.226798873705018
1.4204,-0.225942802014092
1.4207,-0.225092768639932
1.421,-0.224248718667575
1.4213,-0.223410597803617
1.4216,-0.222578352367877
1.4219,-0.221751929285185
1.4222,-0.220931276077295
1.4225,-0.220116340854927
1.4228,-0.21930707230993
1.4231,-0.218503419707576
1.4234,-0.217705332878943
1.4237,-0.216912762213451
1.424,-0.216125658651494
1.4243,-0.21534397367716
1.4246,-0.214567659311122
1.4249,-0.21379666810357
1.4252,-0.213030953127304
1.4255,-0.2122704679709
1.4258,-0.211515166731977
1.4261,-0.210765004010589
1.4264,-0.210019934902703
1.4267,-0.20927991499377
1.427,-0.208544900352395
1.4273,-0.207814847524108
1.4276,-0.207089713525223
1.4279,-0.206369455836783
1.4282,-0.205654032398609
1.4285,-0.204943401603423
1.4288,-0.204237522291064
1.4291,-0.203536353742788
1.4294,-0.202839855675658
1.4297,-0.202147988237003
1.43,-0.201460711998973
1.4303,-0.200777987953167
1.4306,-0.200099777505332
1.4309,-0.199426042470157
1.4312,-0.198756745066124
1.4315,-0.198091847910452
1.4318,-0.197431314014095
1.4321,-0.196775106776823
1.4324,-0.196123189982387
1.4327,-0.195475527793718
1.433,-0.194832084748235
1.4333,-0.194192825753193
1.4336,-0.193557716081111
1.4339,-0.192926721365258
1.4342,-0.192299807595209
1.4345,-0.191676941112463
1.4348,-0.191058088606122
1.4351,-0.190443217108627
1.4354,-0.189832293991566
1.4357,-0.189225286961528
1.436,-0.188622164056033
1.4363,-0.18802289363949
1.4366,-0.187427444399254
1.4369,-0.186835785341685
1.4372,-0.186247885788323
1.4375,-0.185663715372062
1.4378,-0.18508324403341
1.4381,-0.184506442016794
1.4384,-0.183933279866904
1.4387,-0.18336372842511
1.439,-0.182797758825903
1.4393,-0.182235342493419
1.4396,-0.181676451137962
1.4399,-0.181121056752631
1.4402,-0.180569131609947
1.4405,-0.180020648258558
1.4408,-0.179475579519967
1.4411,-0.17893389848531
1.4414,-0.178395578512206
1.4417,-0.17786059322159
1.442,-0.177328916494664
1.4423,-0.176800522469813
1.4426,-0.176275385539625
1.4429,-0.175753480347925
1.4432,-0.175234781786832
1.4435,-0.174719264993893
1.4438,-0.174206905349236
1.4441,-0.173697678472744
1.4444,-0.173191560221305
1.4447,-0.17268852668607
1.445,-0.172188554189758
1.4453,-0.171691619283988
1.4456,-0.171197698746662
1.4459,-0.170706769579375
1.4462,-0.170218809004853
1.4465,-0.16973379446443
1.4468,-0.169251703615568
1.4471,-0.16877251432939
1.4474,-0.168296204688265
1.4477,-0.167822752983406
1.448,-0.16735213771252
1.4483,-0.166884337577469
1.4486,-0.166419331481984
1.4489,-0.165957098529371
1.4492,-0.1654976180203
1.4495,-0.165040869450574
1.4498,-0.164586832508956
1.4501,-0.164135487075016
1.4504,-0.163686813216995
1.4507,-0.163240791189723
1.451,-0.162797401432533
1.4513,-0.162356624567223
1.4516,-0.161918441396035
1.4519,-0.161482832899673
1.4522,-0.16104978023531
1.4525,-0.160619264734679
1.4528,-0.16019126790213
1.4531,-0.159765771412753
1.4534,-0.159342757110499
1.4537,-0.158922207006339
1.454,-0.15850410327645
1.4543,-0.1580884282604
1.4546,-0.157675164459383
1.4549,-0.157264294534465
1.4552,-0.156855801304861
1.4555,-0.156449667746197
1.4558,-0.156045876988854
1.4561,-0.15564441231628
1.4564,-0.155245257163358
1.4567,-0.154848395114766
1.457,-0.154453809903387
1.4573,-0.154061485408702
1.4576,-0.153671405655249
1.4579,-0.153283554811063
1.4582,-0.152897917186147
1.4585,-0.152514477230969
1.4588,-0.152133219534967
1.4591,-0.151754128825084
1.4594,-0.15137718996431
1.4597,-0.15100238795025
1.46,-0.150629707913697
1.4603,-0.150259135117241
1.4606,-0.149890654953886
1.4609,-0.14952425294567
1.4612,-0.149159914742334
1.4615,-0.14879762611997
1.4618,-0.14843737297972
1.4621,-0.148079141346458
1.4624,-0.147722917367517
1.4627,-0.147368687311413
1.463,-0.147016437566589
1.4633,-0.146666154640181
1.4636,-0.146317825156779
1.4639,-0.145971435857241
1.4642,-0.14562697359747
1.4645,-0.145284425347252
1.4648,-0.144943778189073
1.4651,-0.14460501931698
1.4654,-0.144268136035438
1.4657,-0.14393311575819
1.466,-0.14359994600716
1.4663,-0.143268614411348
1.4666,-0.142939108705738
1.4669,-0.142611416730235
1.4672,-0.142285526428588
1.4675,-0.141961425847357
1.4678,-0.141639103134867
1.4681,-0.141318546540184
1.4684,-0.140999744412109
1.4687,-0.140682685198166
1.469,-0.140367357443625
1.4693,-0.140053749790512
1.4696,-0.13974185097666
1.4699,-0.139431649834738
1.4702,-0.139123135291311
1.4705,-0.138816296365919
1.4708,-0.138511122170129
1.4711,-0.138207601906657
1.4714,-0.137905724868433
1.4717,-0.137605480437745
1.472,-0.137306858085327
1.4723,-0.137009847369502
1.4726,-0.13671443793533
1.4729,-0.136420619513744
1.4732,-0.136128381920715
1.4735,-0.13583771505642
1.4738,-0.135548608904424
1.4741,-0.135261053530857
1.4744,-0.134975039083624
1.4747,-0.134690555791599
1.475,-0.134407593963847
1.4753,-0.134126143988853
1.4756,-0.133846196333731
1.4759,-0.133567741543499
1.4762,-0.133290770240301
1.4765,-0.133015273122676
1.4768,-0.132741240964826
1.4771,-0.13246866461588
1.4774,-0.132197534999197
1.4777,-0.131927843111637
1.478,-0.131659580022861
1.4783,-0.131392736874652
1.4786,-0.131127304880216
1.4789,-0.130863275323505
1.4792,-0.130600639558551
1.4795,-0.130339389008798
1.4798,-0.130079515166454
1.4801,-0.129821009591827
1.4804,-0.129563863912697
1.4807,-0.129308069823675
1.481,-0.129053619085579
1.4813,-0.128800503524805
1.4816,-0.128548715032724
1.4819,-0.128298245565065
1.4822,-0.128049087141322
1.4825,-0.127801231844155
1.4828,-0.127554671818799
1.4831,-0.127309399272491
1.4834,-0.127065406473893
1.4837,-0.126822685752512
1.484,-0.126581229498152
1.4843,-0.126341030160356
1.4846,-0.126102080247837
1.4849,-0.125864372327962
1.4852,-0.125627899026186
1.4855,-0.125392653025537
1.4858,-0.125158627066079
1.4861,-0.124925813944401
1.4864,-0.124694206513081
1.4867,-0.124463797680198
1.487,-0.124234580408815
1.4873,-0.124006547716475
1.4876,-0.123779692674717
1.4879,-0.123554008408576
1.4882,-0.123329488096114
1.4885,-0.123106124967924
1.4888,-0.122883912306663
1.4891,-0.122662843446589
1.4894,-0.122442911773083
1.4897,-0.122224110722204
1.49,-0.122006433780232
1.4903,-0.121789874483209
1.4906,-0.121574426416498
1.4909,-0.121360083214357
1.4912,-0.12114683855948
1.4915,-0.12093468618258
1.4918,-0.120723619861962
1.4921,-0.1205136334231
1.4924,-0.120304720738213
1.4927,-0.12009687572586
1.493,-0.119890092350522
1.4933,-0.119684364622213
1.4936,-0.119479686596056
1.4939,-0.119276052371904
1.4942,-0.119073456093945
1.4945,-0.118871891950307
1.4948,-0.118671354172677
1.4951,-0.118471837035923
1.4954,-0.118273334857712
1.4957,-0.11807584199814
1.496,-0.117879352859368
1.4963,-0.117683861885244
1.4966,-0.117489363560952
1.4969,-0.117295852412655
1.4972,-0.11710332300713
1.4975,-0.116911769951431
1.4978,-0.116721187892528
1.4981,-0.11653157151698
1.4984,-0.116342915550574
1.4987,-0.116155214758007
1.499,-0.115968463942546
1.4993,-0.115782657945691
1.4996,-0.115597791646861
1.4999,-0.115413859963058
1.5002,-0.115230857848561
1.5005,-0.115048780294594
1.5008,-0.114867622329027
1.5011,-0.114687379016046
1.5014,-0.11450804545587
1.5017,-0.114329616784426
1.502,-0.11415208817306
1.5023,-0.113975454828227
1.5026,-0.11379971199121
1.5029,-0.113624854937812
1.5032,-0.113450878978084
1.5035,-0.113277779456018
1.5038,-0.11310555174928
1.5041,-0.112934191268917
1.5044,-0.112763693459088
1.5047,-0.11259405379678
1.505,-0.112425267791545
1.5053,-0.112257330985212
1.5056,-0.112090238951642
1.5059,-0.111923987296444
1.5062,-0.111758571656727
1.5065,-0.11159398770083
1.5068,-0.111430231128062
1.5071,-0.111267297668463
1.5074,-0.111105183082534
1.5077,-0.110943883161001
1.508,-0.110783393724554
1.5083,-0.110623710623609
1.5086,-0.110464829738074
1.5089,-0.110306746977089
1.5092,-0.110149458278805
1.5095,-0.109992959610134
1.5098,-0.109837246966535
1.5101,-0.109682316371759
1.5104,-0.109528163877634
1.5107,-0.109374785563842
1.511,-0.109222177537681
1.5113,-0.109070335933848
1.5116,-0.108919256914228
1.5119,-0.108768936667657
1.5122,-0.108619371409722
1.5125,-0.108470557382537
1.5128,-0.108322490854539
1.5131,-0.108175168120271
1.5134,-0.108028585500173
1.5137,-0.107882739340383
1.514,-0.107737626012525
1.5143,-0.107593241913509
1.5146,-0.107449583465337
1.5149,-0.107306647114891
1.5152,-0.107164429333755
1.5155,-0.107022926617995
