"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170524479225589
1.4003,-0.169992712361724
1.4006,-0.169464303127743
1.4009,-0.168939225574403
1.4012,-0.168417454002989
1.4015,-0.167898962962456
1.4018,-0.167383727246578
1.4021,-0.166871721891176
1.4024,-0.16636292217135
1.4027,-0.165857303598753
1.403,-0.165354841918921
1.4033,-0.164855513108622
1.4036,-0.164359293373233
1.4039,-0.16386615914417
1.4042,-0.163376087076344
1.4045,-0.162889054045644
1.4048,-0.162405037146464
1.4051,-0.161924013689253
1.4054,-0.161445961198104
1.4057,-0.160970857408361
1.406,-0.16049868026429
1.4063,-0.160029407916738
1.4066,-0.159563018720845
1.4069,-0.159099491233798
1.4072,-0.158638804212577
1.4075,-0.158180936611769
1.4078,-0.157725867581381
1.4081,-0.157273576464712
1.4084,-0.15682404279621
1.4087,-0.156377246299394
1.409,-0.155933166884796
1.4093,-0.155491784647901
1.4096,-0.155053079867155
1.4099,-0.154617033001963
1.4102,-0.154183624690746
1.4105,-0.153752835748973
1.4108,-0.153324647167286
1.4111,-0.152899040109581
1.4114,-0.152475995911168
1.4117,-0.152055496076909
1.412,-0.151637522279413
1.4123,-0.151222056357245
1.4126,-0.150809080313138
1.4129,-0.150398576312258
1.4132,-0.14999052668047
1.4135,-0.149584913902635
1.4138,-0.149181720620916
1.4141,-0.148780929633124
1.4144,-0.148382523891072
1.4147,-0.147986486498943
1.415,-0.147592800711704
1.4153,-0.147201449933509
1.4156,-0.146812417716138
1.4159,-0.146425687757456
1.4162,-0.146041243899884
1.4165,-0.1456590701289
1.4168,-0.145279150571541
1.4171,-0.144901469494942
1.4174,-0.144526011304873
1.4177,-0.144152760544317
1.418,-0.143781701892055
1.4183,-0.143412820161241
1.4186,-0.14304610029806
1.4189,-0.14268152738033
1.4192,-0.142319086616165
1.4195,-0.141958763342648
1.4198,-0.141600543024499
1.4201,-0.141244411252792
1.4204,-0.140890353743661
1.4207,-0.140538356337027
1.421,-0.140188404995352
1.4213,-0.139840485802395
1.4216,-0.13949458496199
1.4219,-0.139150688796835
1.4222,-0.138808783747298
1.4225,-0.138468856370233
1.4228,-0.138130893337818
1.4231,-0.137794881436399
1.4234,-0.137460807565354
1.4237,-0.137128658735958
1.424,-0.136798422070285
1.4243,-0.136470084800097
1.4246,-0.136143634265765
1.4249,-0.135819057915189
1.4252,-0.135496343302742
1.4255,-0.135175478088229
1.4258,-0.134856450035827
1.4261,-0.134539247013091
1.4264,-0.134223856989927
1.4267,-0.133910268037581
1.427,-0.133598468327683
1.4273,-0.133288446131235
1.4276,-0.132980189817669
1.4279,-0.132673687853885
1.4282,-0.132368928803308
1.4285,-0.132065901324955
1.4288,-0.131764594172521
1.4291,-0.131464996193456
1.4294,-0.131167096328082
1.4297,-0.130870883608684
1.43,-0.130576347158646
1.4303,-0.130283476191581
1.4306,-0.129992260010461
1.4309,-0.129702688006777
1.4312,-0.129414749659699
1.4315,-0.129128434535244
1.4318,-0.12884373228546
1.4321,-0.128560632647601
