"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.3066877037703
1.4003,-0.305158122019085
1.4006,-0.303641692656051
1.4009,-0.302138268263452
1.4012,-0.300647703462115
1.4015,-0.299169854878175
1.4018,-0.297704581110394
1.4021,-0.29625174269812
1.4024,-0.294811202089852
1.4027,-0.293382823612357
1.403,-0.291966473440375
1.4033,-0.290562019566901
1.4036,-0.289169331773996
1.4039,-0.28778828160414
1.4042,-0.286418742332114
1.4045,-0.2850605889374
1.4048,-0.28371369807708
1.4051,-0.282377948059239
1.4054,-0.281053218816839
1.4057,-0.279739391882085
1.406,-0.278436350361233
1.4063,-0.277143978909882
1.4066,-0.275862163708687
1.4069,-0.274590792439522
1.4072,-0.273329754262071
1.4075,-0.272078939790831
1.4078,-0.270838241072535
1.4081,-0.269607551563974
1.4084,-0.268386766110216
1.4087,-0.2671757809232
1.409,-0.265974493560738
1.4093,-0.26478280290585
1.4096,-0.263600609146492
1.4099,-0.262427813755637
1.4102,-0.261264319471689
1.4105,-0.260110030279264
1.4108,-0.258964851390279
1.4111,-0.257828689225411
1.4114,-0.256701451395826
1.4117,-0.25558304668528
1.412,-0.254473385032487
1.4123,-0.253372377513812
1.4126,-0.25227993632626
1.4129,-0.251195974770767
1.4132,-0.250120407235751
1.4135,-0.249053149180971
1.4138,-0.247994117121658
1.4141,-0.246943228612898
1.4144,-0.245900402234307
1.4147,-0.244865557574946
1.415,-0.243838615218502
1.4153,-0.242819496728716
1.4156,-0.24180812463507
1.4159,-0.240804422418669
1.4162,-0.239808314498439
1.4165,-0.238819726217471
1.4168,-0.237838583829666
1.4171,-0.236864814486545
1.4174,-0.235898346224317
1.4177,-0.234939107951153
1.418,-0.233987029434659
1.4183,-0.233042041289557
1.4186,-0.232104074965605
1.4189,-0.231173062735649
1.4192,-0.230248937683944
1.4195,-0.229331633694614
1.4198,-0.228421085440329
1.4201,-0.227517228371148
1.4204,-0.226619998703563
1.4207,-0.225729333409701
1.421,-0.224845170206729
1.4213,-0.223967447546396
1.4216,-0.223096104604764
1.4219,-0.222231081272116
1.4222,-0.221372318142997
1.4225,-0.220519756506435
1.4228,-0.219673338336318
1.4231,-0.218833006281917
1.4234,-0.217998703658564
1.4237,-0.217170374438483
1.424,-0.216347963241753
1.4243,-0.215531415327436
1.4246,-0.214720676584823
1.4249,-0.213915693524831
1.4252,-0.213116413271537
1.4255,-0.212322783553833
1.4258,-0.211534752697224
1.4261,-0.210752269615757
1.4264,-0.209975283804056
1.4267,-0.209203745329503
1.427,-0.208437604824534
1.4273,-0.207676813479039
1.4276,-0.206921323032921
1.4279,-0.206171085768711
1.4282,-0.205426054504353
1.4285,-0.204686182586061
1.4288,-0.203951423881315
1.4291,-0.203221732771932
1.4294,-0.202497064147275
1.4297,-0.201777373397555
1.43,-0.201062616407209
1.4303,-0.200352749548437
1.4306,-0.199647729674773
1.4309,-0.198947514114797
1.4312,-0.198252060665918
1.4315,-0.197561327588273
1.4318,-0.196875273598696
1.4321,-0.196193857864789
1.4324,-0.195517039999079
1.4327,-0.194844780053272
1.433,-0.19417703851257
1.4333,-0.1935137762901
1.4336,-0.192854954721402
1.4339,-0.192200535559025
1.4342,-0.191550480967172
1.4345,-0.190904753516445
1.4348,-0.190263316178677
1.4351,-0.189626132321804
1.4354,-0.188993165704846
1.4357,-0.188364380472953
1.436,-0.187739741152516
1.4363,-0.187119212646351
1.4366,-0.186502760228969
1.4369,-0.185890349541884
1.4372,-0.185281946589031
1.4375,-0.1846775177322
1.4378,-0.184077029686589
1.4381,-0.183480449516376
1.4384,-0.182887744630389
1.4387,-0.182298882777814
1.439,-0.181713832043977
1.4393,-0.181132560846188
1.4396,-0.180555037929634
1.4399,-0.179981232363342
1.4402,-0.179411113536192
1.4405,-0.178844651152991
1.4408,-0.178281815230602
1.4411,-0.177722576094124
1.4414,-0.177166904373134
1.4417,-0.176614770997963
1.442,-0.176066147196068
1.4423,-0.175521004488395
1.4426,-0.174979314685837
1.4429,-0.174441049885732
1.4432,-0.1739061824684
1.4435,-0.173374685093739
1.4438,-0.172846530697858
1.4441,-0.172321692489778
1.4444,-0.171800143948138
1.4447,-0.171281858818006
1.445,-0.170766811107666
1.4453,-0.170254975085512
1.4456,-0.169746325276942
