"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.387789477042908
1.4003,-0.385665498615592
1.4006,-0.383560689923436
1.4009,-0.381474825686649
1.4012,-0.379407683890751
1.4015,-0.377359045730686
1.4018,-0.37532869555602
1.4021,-0.373316420817224
1.4024,-0.371322012013
1.4027,-0.369345262638641
1.403,-0.367385969135374
1.4033,-0.365443930840724
1.4036,-0.363518949939796
1.4039,-0.361610831417514
1.4042,-0.3597193830118
1.4045,-0.357844415167606
1.4048,-0.355985740991882
1.4051,-0.354143176209352
1.4054,-0.352316539119177
1.4057,-0.350505650552397
1.406,-0.348710333830243
1.4063,-0.346930414723161
1.4066,-0.345165721410684
1.4069,-0.343416084441996
1.4072,-0.341681336697294
1.4075,-0.339961313349828
1.4078,-0.338255851828671
1.4081,-0.336564791782204
1.4084,-0.334887975042234
1.4087,-0.333225245588815
1.409,-0.331576449515714
1.4093,-0.329941434996495
1.4096,-0.328320052251272
1.4099,-0.326712153514015
1.4102,-0.325117593000517
1.4105,-0.32353622687689
1.4108,-0.321967913228683
1.4111,-0.320412512030542
1.4114,-0.318869885116411
1.4117,-0.317339896150304
1.412,-0.315822410597581
1.4123,-0.314317295696738
1.4126,-0.31282442043174
1.4129,-0.311343655504815
1.4132,-0.309874873309742
1.4135,-0.308417947905644
1.4138,-0.30697275499121
1.4141,-0.305539171879406
1.4144,-0.304117077472621
1.4147,-0.302706352238258
1.415,-0.301306878184752
1.4153,-0.29991853883802
1.4156,-0.298541219218311
1.4159,-0.297174805817483
1.4162,-0.295819186576662
1.4165,-0.294474250864296
1.4168,-0.293139889454594
1.4171,-0.291815994506333
1.4174,-0.290502459542054
1.4177,-0.289199179427583
1.418,-0.287906050351942
1.4183,-0.286622969807589
1.4186,-0.285349836570988
1.4189,-0.284086550683538
1.4192,-0.282833013432813
1.4195,-0.28158912733412
1.4198,-0.280354796112381
1.4201,-0.279129924684315
1.4204,-0.277914419140935
1.4207,-0.27670818673032
1.421,-0.275511135840703
1.4213,-0.274323175983832
1.4216,-0.273144217778601
1.4219,-0.271974172934984
1.4222,-0.2708129542382
1.4225,-0.269660475533183
1.4228,-0.268516651709282
1.4231,-0.267381398685228
1.4234,-0.266254633394343
1.4237,-0.265136273770008
1.424,-0.264026238731361
1.4243,-0.262924448169227
1.4246,-0.26183082293229
1.4249,-0.260745284813485
1.4252,-0.259667756536619
1.4255,-0.258598161743209
1.4258,-0.257536424979524
1.4261,-0.256482471683864
1.4264,-0.255436228174012
1.4267,-0.254397621634912
1.427,-0.253366580106555
1.4273,-0.252343032472028
1.4276,-0.251326908445783
1.4279,-0.250318138562091
1.4282,-0.249316654163665
1.4285,-0.24832238739049
1.4288,-0.247335271168806
1.4291,-0.246355239200284
1.4294,-0.245382225951378
1.4297,-0.244416166642815
1.43,-0.243456997239304
1.4303,-0.242504654439345
1.4306,-0.241559075665255
1.4309,-0.240620199053317
1.4312,-0.239687963444105
1.4315,-0.238762308372925
1.4318,-0.237843174060461
1.4321,-0.236930501403508
1.4324,-0.236024231965909
1.4327,-0.23512430796957
1.433,-0.234230672285668
1.4333,-0.233343268425957
1.4336,-0.232462040534245
1.4339,-0.23158693337796
1.4342,-0.230717892339882
1.4345,-0.229854863409984
1.4348,-0.228997793177401
1.4351,-0.228146628822523
1.4354,-0.22730131810921
1.4357,-0.226461809377119
1.436,-0.225628051534158
1.4363,-0.224799994049051
1.4366,-0.223977586944
1.4369,-0.22316078078749
1.4372,-0.222349526687168
1.4375,-0.221543776282858
1.4378,-0.220743481739664
1.4381,-0.219948595741166
1.4384,-0.219159071482759
1.4387,-0.21837486266504
1.439,-0.217595923487333
1.4393,-0.21682220864129
1.4396,-0.21605367330459
1.4399,-0.215290273134737
1.4402,-0.214531964262949
1.4405,-0.213778703288129
1.4408,-0.21303044727093
1.4411,-0.212287153727909
1.4414,-0.211548780625767
1.4417,-0.210815286375672
1.442,-0.210086629827654
1.4423,-0.209362770265106
1.4426,-0.208643667399338
1.4429,-0.207929281364238
1.4432,-0.207219572710977
1.4435,-0.20651450240283
1.4438,-0.205814031810023
1.4441,-0.205118122704713
1.4444,-0.204426737255979
1.4447,-0.203739838024943
1.445,-0.203057387959914
1.4453,-0.20237935039162
1.4456,-0.201705689028518
1.4459,-0.201036367952161
1.4462,-0.200371351612613
1.4465,-0.199710604823977
1.4468,-0.19905409275992
1.4471,-0.19840178094933
1.4474,-0.197753635271984
1.4477,-0.197109621954296
1.448,-0.196469707565128
1.4483,-0.195833859011648
1.4486,-0.195202043535261
1.4489,-0.194574228707586
1.4492,-0.193950382426487
1.4495,-0.193330472912173
1.4498,-0.192714468703332
1.4501,-0.192102338653339
1.4504,-0.191494051926506
1.4507,-0.190889577994383
1.451,-0.190288886632106
1.4513,-0.189691947914816
1.4516,-0.189098732214102
1.4519,-0.188509210194506
1.4522,-0.187923352810066
1.4525,-0.187341131300927
1.4528,-0.186762517189977
1.4531,-0.186187482279533
1.4534,-0.18561599864808
1.4537,-0.185048038647047
1.454,-0.184483574897636
1.4543,-0.183922580287672
1.4546,-0.183365027968529
1.4549,-0.182810891352057
1.4552,-0.1822601441076
1.4555,-0.181712760158993
1.4558,-0.18116871368166
1.4561,-0.180627979099713
1.4564,-0.180090531083087
1.4567,-0.179556344544753
1.457,-0.179025394637916
1.4573,-0.178497656753281
1.4576,-0.177973106516356
1.4579,-0.177451719784787
1.4582,-0.1769334726457
1.4585,-0.176418341413137
1.4588,-0.175906302625466
1.4591,-0.175397333042857
1.4594,-0.1748914096448
1.4597,-0.17438850962761
1.46,-0.173888610402024
1.4603,-0.173391689590778
1.4606,-0.172897725026255
1.4609,-0.172406694748132
1.4612,-0.171918577001074
1.4615,-0.171433350232467
1.4618,-0.170950993090151
1.4621,-0.170471484420209
1.4624,-0.169994803264776
1.4627,-0.169520928859876
1.463,-0.169049840633274
1.4633,-0.168581518202382
1.4636,-0.168115941372174
1.4639,-0.167653090133123
1.4642,-0.167192944659181
1.4645,-0.166735485305764
1.4648,-0.166280692607798
1.4651,-0.165828547277731
1.4654,-0.165379030203637
1.4657,-0.164932122447294
1.466,-0.16448780524231
1.4663,-0.164046059992262
1.4666,-0.163606868268876
1.4669,-0.1631702118102
1.4672,-0.162736072518823
1.4675,-0.162304432460124
1.4678,-0.161875273860504
1.4681,-0.161448579105682
1.4684,-0.161024330738987
1.4687,-0.160602511459687
1.469,-0.160183104121326
1.4693,-0.159766091730086
1.4696,-0.159351457443166
1.4699,-0.158939184567194
1.4702,-0.158529256556647
1.4705,-0.158121657012281
1.4708,-0.157716369679603
1.4711,-0.157313378447353
1.4714,-0.156912667345992
