"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.53361628327675
1.4003,-0.530219734908398
1.4006,-0.526856792092744
1.4009,-0.523527011179979
1.4012,-0.520229955979759
1.4015,-0.516965197609461
1.4018,-0.513732314346015
1.4021,-0.510530891481265
1.4024,-0.507360521180733
1.4027,-0.504220802345726
1.403,-0.501111340478627
1.4033,-0.498031747551394
1.4036,-0.494981641877077
1.4039,-0.491960647984337
1.4042,-0.488968396494855
1.4045,-0.486004524003581
1.4048,-0.483068672961717
1.4051,-0.480160491562408
1.4054,-0.47727963362899
1.4057,-0.474425758505853
1.406,-0.471598530951708
1.4063,-0.46879762103531
1.4066,-0.466022704033517
1.4069,-0.463273460331642
1.4072,-0.460549575326014
1.4075,-0.45785073932875
1.4078,-0.455176647474613
1.4081,-0.452526999629949
1.4084,-0.449901500303632
1.4087,-0.447299858559969
1.409,-0.44472178793352
1.4093,-0.442167006345787
1.4096,-0.4396352360237
1.4099,-0.437126203419904
1.4102,-0.434639639134749
1.4105,-0.432175277839981
1.4108,-0.429732858204067
1.4111,-0.427312122819148
1.4114,-0.42491281812949
1.4117,-0.422534694361565
1.412,-0.420177505455514
1.4123,-0.417841008998139
1.4126,-0.415524966157279
1.4129,-0.413229141617556
1.4132,-0.410953303517517
1.4135,-0.408697223388052
1.4138,-0.406460676092099
1.4141,-0.404243439765633
1.4144,-0.402045295759861
1.4147,-0.3998660285846
1.415,-0.397705425852863
1.4153,-0.395563278226541
1.4156,-0.393439379363222
1.4159,-0.391333525864093
1.4162,-0.389245517222918
1.4165,-0.387175155776013
1.4168,-0.385122246653288
1.4171,-0.383086597730234
1.4174,-0.3810680195809
1.4177,-0.379066325431804
1.418,-0.377081331116784
1.4183,-0.375112855032724
1.4186,-0.373160718096189
1.4189,-0.371224743700886
1.4192,-0.369304757676014
1.4195,-0.36740058824539
1.4198,-0.365512065987415
1.4201,-0.363639023795796
1.4204,-0.361781296841062
1.4207,-0.359938722532808
1.421,-0.358111140482692
1.4213,-0.356298392468138
1.4216,-0.354500322396757
1.4219,-0.352716776271421
1.4222,-0.350947602156043
1.4225,-0.34919265014201
1.4228,-0.347451772315223
1.4231,-0.345724822723812
1.4234,-0.344011657346429
1.4237,-0.342312134061174
1.424,-0.340626112615071
1.4243,-0.338953454594152
1.4246,-0.33729402339409
1.4249,-0.335647684191378
1.4252,-0.33401430391506
1.4255,-0.332393751218983
1.4258,-0.330785896454548
1.4261,-0.329190611644007
1.4264,-0.327607770454204
1.4267,-0.326037248170846
1.427,-0.324478921673215
1.4273,-0.322932669409355
1.4276,-0.321398371371721
1.4279,-0.31987590907326
1.4282,-0.318365165523928
1.4285,-0.316866025207646
1.4288,-0.315378374059651
