"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111351892407599
1.4003,-0.110813136087158
1.4006,-0.110279198220658
1.4009,-0.109750070726027
1.4012,-0.109225745202366
1.4015,-0.108706212932986
1.4018,-0.108191464888484
1.4021,-0.107681491729842
1.4024,-0.107176283811588
1.4027,-0.106675831184974
1.403,-0.106180123601175
1.4033,-0.105689150514556
1.4036,-0.105202901085932
1.4039,-0.104721364185881
1.4042,-0.104244528398082
1.4045,-0.103772382022668
1.4048,-0.10330491307962
1.4051,-0.102842109312183
1.4054,-0.102383958190297
1.4057,-0.101930446914068
1.406,-0.101481562417236
1.4063,-0.101037291370686
1.4066,-0.100597620185978
1.4069,-0.10016253501887
1.4072,-0.099732021772888
1.4075,-0.0993060661029045
1.4078,-0.0988846534187115
1.4081,-0.0984677688886453
1.4084,-0.0980553974431821
1.4087,-0.0976475237785794
1.409,-0.0972441323605163
1.4093,-0.0968452074277325
1.4096,-0.096450732995694
1.4099,-0.0960606928602551
1.4102,-0.0956750706013361
1.4105,-0.0952938495865901
1.4108,-0.0949170129750991
1.4111,-0.0945445437210504
1.4114,-0.0941764245774277
1.4117,-0.0938126380997049
1.412,-0.0934531666495359
1.4123,-0.0930979923984447
1.4126,-0.0927470973315156
1.4129,-0.0924004632510808
1.4132,-0.0920580717804191
1.4135,-0.0917199043674117
1.4138,-0.0913859422882384
1.4141,-0.0910561666510491
1.4144,-0.0907305583996145
1.4147,-0.0904090983170046
1.415,-0.090091767029215
1.4153,-0.0897785450088222
1.4156,-0.0894694125786169
1.4159,-0.0891643499152154
1.4162,-0.0888633370526734
1.4165,-0.0885663538860774
1.4168,-0.0882733801751497
1.4171,-0.0879843955477828
1.4174,-0.0876993795036366
1.4177,-0.0874183114176491
1.418,-0.0871411705435823
1.4183,-0.0868679360175151
1.4186,-0.0865985868613626
1.4189,-0.0863331019863176
1.4192,-0.0860714601963406
1.4195,-0.0858136401915712
1.4198,-0.0855596205717678
1.4201,-0.0853093798396983
1.4204,-0.0850628964045125
1.4207,-0.0848201485851166
1.421,-0.0845811146134935
1.4213,-0.0843457726380219
1.4216,-0.0841141007267672
1.4219,-0.0838860768707529
1.4222,-0.0836616789872027
1.4225,-0.0834408849227595
1.4228,-0.0832236724566768
1.4231,-0.0830100193040052
1.4234,-0.0827999031187162
1.4237,-0.082593301496845
1.424,-0.0823901919795578
1.4243,-0.0821905520562456
1.4246,-0.0819943591675417
1.4249,-0.0818015907083511
1.4252,-0.0816122240308239
1.4255,-0.0814262364473141
1.4258,-0.0812436052333152
1.4261,-0.0810643076303547
1.4264,-0.0808883208488711
1.4267,-0.0807156220710397
1.427,-0.080546188453614
1.4273,-0.0803799971306819
1.4276,-0.0802170252164362
1.4279,-0.0800572498078889
1.4282,-0.0799006479875712
1.4285,-0.0797471968261926
1.4288,-0.0795968733852744
1.4291,-0.079449654719748
1.4294,-0.0793055178805369
1.4297,-0.0791644399170803
1.43,-0.0790263978798512
1.4303,-0.0788913688228358
1.4306,-0.0787593298059728
1.4309,-0.078630257897569
1.4312,-0.0785041301766862
1.4315,-0.0783809237354885
1.4318,-0.0782606156815611
1.4321,-0.0781431831401997
1.4324,-0.0780286032566664
1.4327,-0.0779168531984168
1.433,-0.077807910157278
1.4333,-0.0777017513516333
1.4336,-0.077598354028525
1.4339,-0.0774976954657643
1.4342,-0.0773997529739968
1.4345,-0.0773045038987285
1.4348,-0.0772119256223333
1.4351,-0.0771219955660188
1.4354,-0.0770346911917575
1.4357,-0.0769499900042091
1.436,-0.0768678695525764
1.4363,-0.076788307432461
1.4366,-0.0767112812876711
1.4369,-0.0766367688119919
1.4372,-0.0765647477509525
1.4375,-0.0764951959035294
1.4378,-0.0764280911238385
1.4381,-0.076363411322786
1.4384,-0.0763011344697045
1.4387,-0.0762412385939321
1.439,-0.0761837017863904
1.4393,-0.0761285022011084
1.4396,-0.0760756180567322
1.4399,-0.0760250276379884
1.4402,-0.0759767092971432
1.4405,-0.075930641455399
1.4408,-0.0758868026042931
1.4411,-0.0758451713070436
1.4414,-0.0758057261998774
1.4417,-0.0757684459933258
1.442,-0.0757333094734932
1.4423,-0.0757002955033016
1.4426,-0.0756693830236902
1.4429,-0.0756405510548069
1.4432,-0.0756137786971634
1.4435,-0.0755890451327539
1.4438,-0.0755663296261614
1.4441,-0.0755456115256296
1.4444,-0.0755268702641021
1.4447,-0.0755100853602526
1.445,-0.0754952364194621
1.4453,-0.0754823031347919
1.4456,-0.0754712652879174
1.4459,-0.0754621027500486
1.4462,-0.0754547954828138
1.4465,-0.0754493235391146
1.4468,-0.0754456670639746
1.4471,-0.0754438062953405
1.4474,-0.0754437215648734
1.4477,-0.0754453932987178
1.448,-0.0754488020182233
1.4483,-0.0754539283406742
1.4486,-0.0754607529799686
1.4489,-0.0754692567472991
1.4492,-0.0754794205517849
1.4495,-0.075491225401096
1.4498,-0.0755046524020502
1.4501,-0.0755196827612016
1.4504,-0.0755362977853686
1.4507,-0.0755544788821944
1.451,-0.075574207560633
1.4513,-0.0755954654314604
1.4516,-0.0756182342077213
1.4519,-0.0756424957051971
1.4522,-0.0756682318428137
1.4525,-0.0756954246430562
1.4528,-0.0757240562323582
1.4531,-0.0757541088414579
1.4534,-0.0757855648057654
1.4537,-0.0758184065656666
1.454,-0.0758526166668433
1.4543,-0.0758881777605653
1.4546,-0.0759250726039624
1.4549,-0.0759632840602693
1.4552,-0.0760027950990717
1.4555,-0.0760435887965163
1.4558,-0.0760856483355196
1.4561,-0.0761289570059421
1.4564,-0.0761734982047635
1.4567,-0.0762192554362277
1.457,-0.0762662123119781
1.4573,-0.0763143525511708
1.4576,-0.0763636599805916
1.4579,-0.0764141185347223
1.4582,-0.076465712255824
1.4585,-0.0765184252939886
1.4588,-0.0765722419071835
1.4591,-0.0766271464612729
1.4594,-0.0766831234300371
1.4597,-0.0767401573951606
1.46,-0.0767982330462295
1.4603,-0.0768573351806872
1.4606,-0.0769174487038053
1.4609,-0.0769785586286217
1.4612,-0.0770406500758671
1.4615,-0.0771037082738951
1.4618,-0.0771677185585792
1.4621,-0.0772326663732127
1.4624,-0.077298537268385
1.4627,-0.0773653169018641
1.463,-0.0774329910384341
1.4633,-0.0775015455497671
1.4636,-0.077570966414247
1.4639,-0.0776412397167962
1.4642,-0.0777123516486935
1.4645,-0.0777842885073775
1.4648,-0.0778570366962471
1.4651,-0.0779305827244338
1.4654,-0.0780049132065917
1.4657,-0.0780800148626569
1.466,-0.078155874517599
1.4663,-0.0782324791011766
1.4666,-0.0783098156476713
1.4669,-0.0783878712956194
1.4672,-0.0784666332875354
1.4675,-0.0785460889696119
1.4678,-0.0786262257914493
1.4681,-0.0787070313057255
1.4684,-0.0787884931679048
1.4687,-0.0788705991359105
1.469,-0.078953337069802
1.4693,-0.0790366949314383
1.4696,-0.0791206607841467
1.4699,-0.0792052227923731
1.4702,-0.0792903692213167
1.4705,-0.079376088436588
1.4708,-0.0794623689038355
1.4711,-0.0795491991883732
1.4714,-0.0796365679547984
1.4717,-0.0797244639666203
1.472,-0.0798128760858596
1.4723,-0.0799017932726557
1.4726,-0.0799912045848758
1.4729,-0.0800810991776963
1.4732,-0.0801714663031986
1.4735,-0.0802622953099606
1.4738,-0.0803535756426274
1.4741,-0.0804452968414927
1.4744,-0.0805374485420717
1.4747,-0.0806300204746586
1.475,-0.0807230024639076
1.4753,-0.0808163844283727
1.4756,-0.0809101563800852
1.4759,-0.0810043084240804
1.4762,-0.0810988307579674
1.4765,-0.0811937136714657
1.4768,-0.0812889475459444
1.4771,-0.0813845228539623
1.4774,-0.0814804301588209
1.4777,-0.08157666011406
1.478,-0.0816732034630245
1.4783,-0.0817700510383739
1.4786,-0.0818671937616118
1.4789,-0.0819646226426066
1.4792,-0.0820623287791156
1.4795,-0.0821603033562954
1.4798,-0.0822585376462312
1.4801,-0.0823570230074363
1.4804,-0.0824557508843787
1.4807,-0.082554712806981
1.481,-0.0826539003901305
1.4813,-0.082753305333198
1.4816,-0.0828529194195311
1.4819,-0.0829527345159607
1.4822,-0.083052742572316
1.4825,-0.0831529356209115
1.4828,-0.0832533057760602
1.4831,-0.0833538452335716
1.4834,-0.0834545462702423
1.4837,-0.0835554012433719
1.484,-0.0836564025902493
1.4843,-0.0837575428276509
1.4846,-0.0838588145513417
1.4849,-0.0839602104355676
1.4852,-0.0840617232325651
1.4855,-0.0841633457720354
1.4858,-0.0842650709606576
1.4861,-0.084366891781585
1.4864,-0.0844688012939229
1.4867,-0.0845707926322544
1.487,-0.0846728590061004
1.4873,-0.0847749936994495
1.4876,-0.0848771900702339
1.4879,-0.08497944154983
1.4882,-0.0850817416425624
1.4885,-0.0851840839251985
1.4888,-0.0852864620464319
1.4891,-0.0853888697264136
1.4894,-0.0854913007562155
1.4897,-0.0855937489973555
1.49,-0.0856962083812851
1.4903,-0.0857986729088971
1.4906,-0.0859011366500306
1.4909,-0.0860035937429599
1.4912,-0.0861060383939197
1.4915,-0.0862084648765949
1.4918,-0.0863108675316265
1.4921,-0.0864132407661302
1.4924,-0.086515579053196
1.4927,-0.0866178769314057
1.493,-0.0867201290043332
1.4933,-0.0868223299400611
1.4936,-0.0869244744707037
1.4939,-0.0870265573919068
1.4942,-0.0871285735623714
1.4945,-0.0872305179033774
1.4948,-0.0873323853982895
1.4951,-0.087434171092093
1.4954,-0.0875358700909019
1.4957,-0.0876374775614906
1.496,-0.0877389887308244
1.4963,-0.087840398885575
1.4966,-0.0879417033716579
1.4969,-0.0880428975937613
1.4972,-0.0881439770148698
1.4975,-0.088244937155822
1.4978,-0.0883457735948188
1.4981,-0.0884464819669733
1.4984,-0.0885470579638608
1.4987,-0.0886474973330435
1.499,-0.0887477958776202
1.4993,-0.0888479494557734
1.4996,-0.0889479539803182
1.4999,-0.0890478054182502
1.5002,-0.0891474997902891
1.5005,-0.0892470331704499
1.5008,-0.0893464016855788
1.5011,-0.0894456015149253
1.5014,-0.0895446288896923
1.5017,-0.0896434800926015
1.502,-0.0897421514574619
1.5023,-0.0898406393687277
1.5026,-0.0899389402610746
1.5029,-0.0900370506189557
1.5032,-0.0901349669761972
1.5035,-0.0902326859155548
1.5038,-0.090330204068287
1.5041,-0.0904275181137568
1.5044,-0.0905246247789873
1.5047,-0.0906215208382661
1.505,-0.0907182031127169
1.5053,-0.0908146684698983
1.5056,-0.0909109138233798
1.5059,-0.0910069361323498
1.5062,-0.0911027324012066
1.5065,-0.0911982996791475
1.5068,-0.0912936350597753
1.5071,-0.0913887356807015
1.5074,-0.0914835987231433
1.5077,-0.0915782214115443
1.508,-0.0916726010131623
1.5083,-0.0917667348376974
1.5086,-0.0918606202368979
1.5089,-0.0919542546041867
1.5092,-0.0920476353742603
1.5095,-0.0921407600227233
1.5098,-0.0922336260657129
1.5101,-0.0923262310595122
1.5104,-0.0924185726001922
1.5107,-0.0925106483232283
1.511,-0.0926024559031446
1.5113,-0.0926939930531401
1.5116,-0.0927852575247258
1.5119,-0.0928762471073735
1.5122,-0.0929669596281461
1.5125,-0.0930573929513467
1.5128,-0.0931475449781693
1.5131,-0.0932374136463374
1.5134,-0.0933269969297641
1.5137,-0.0934162928382052
1.514,-0.093505299416912
1.5143,-0.0935940147462798
1.5146,-0.0936824369415336
1.5149,-0.0937705641523719
1.5152,-0.0938583945626275
1.5155,-0.0939459263899595
1.5158,-0.0940331578854906
1.5161,-0.0941200873335081
1.5164,-0.0942067130511262
1.5167,-0.0942930333879569
1.517,-0.0943790467258027
1.5173,-0.0944647514783257
1.5176,-0.0945501460907407
1.5179,-0.0946352290394973
1.5182,-0.0947199988319684
1.5185,-0.0948044540061371
1.5188,-0.0948885931302996
1.5191,-0.0949724148027491
1.5194,-0.0950559176514856
1.5197,-0.0951391003338959
1.52,-0.0952219615364846
1.5203,-0.0953044999745522
1.5206,-0.0953867143919112
1.5209,-0.0954686035605976
1.5212,-0.095550166280579
1.5215,-0.0956314013794698
1.5218,-0.0957123077122415
1.5221,-0.0957928841609465
1.5224,-0.095873129634429
1.5227,-0.0959530430680638
1.523,-0.0960326234234532
1.5233,-0.0961118696881874
1.5236,-0.0961907808755383
1.5239,-0.0962693560242188
1.5242,-0.0963475941980973
1.5245,-0.0964254944859391
1.5248,-0.0965030560011442
1.5251,-0.0965802778814822
1.5254,-0.0966571592888356
1.5257,-0.0967336994089492
1.526,-0.0968098974511629
1.5263,-0.0968857526481647
1.5266,-0.096961264255751
1.5269,-0.0970364315525547
1.5272,-0.0971112538398238
1.5275,-0.0971857304411584
1.5278,-0.0972598607022749
1.5281,-0.0973336439907714
1.5284,-0.097407079695879
1.5287,-0.0974801672282274
1.529,-0.0975529060196237
1.5293,-0.0976252955227946
1.5296,-0.0976973352111851
1.5299,-0.0977690245787024
1.5302,-0.0978403631395118
1.5305,-0.0979113504277963
1.5308,-0.097981985997543
1.5311,-0.0980522694223175
1.5314,-0.0981222002950475
1.5317,-0.0981917782278075
1.532,-0.0982610028515902
1.5323,-0.0983298738161164
1.5326,-0.0983983907896028
1.5329,-0.0984665534585629
1.5332,-0.0985343615275971
1.5335,-0.0986018147191829
1.5338,-0.098668912773476
1.5341,-0.0987356554481078
1.5344,-0.0988020425179806
1.5347,-0.0988680737750733
1.535,-0.0989337490282344
1.5353,-0.0989990681030049
1.5356,-0.0990640308414051
1.5359,-0.0991286371017587
1.5362,-0.0991928867584907
1.5365,-0.0992567797019476
1.5368,-0.0993203158382058
1.5371,-0.0993834950888889
1.5374,-0.0994463173909798
1.5377,-0.0995087826966533
1.538,-0.0995708909730733
1.5383,-0.0996326422022353
1.5386,-0.0996940363807767
1.5389,-0.0997550735198122
1.5392,-0.0998157536447458
1.5395,-0.0998760767951178
1.5398,-0.0999360430244197
1.5401,-0.0999956523999311
1.5404,-0.100054905002551
1.5407,-0.10011380092664
1.541,-0.100172340279844
1.5413,-0.100230523182937
1.5416,-0.100288349769666
1.5419,-0.100345820186585
1.5422,-0.1004029345929
1.5425,-0.100459693160311
1.5428,-0.100516096072857
1.5431,-0.100572143526769
1.5434,-0.100627835730308
1.5437,-0.100683172903626
1.544,-0.100738155278603
1.5443,-0.100792783098717
1.5446,-0.100847056618882
1.5449,-0.100900976105313
1.5452,-0.10095454183538
1.5455,-0.10100775409747
1.5458,-0.101060613190838
1.5461,-0.101113119425474
1.5464,-0.101165273121971
1.5467,-0.101217074611376
1.547,-0.101268524235066
1.5473,-0.101319622344611
1.5476,-0.101370369301637
1.5479,-0.101420765477704
1.5482,-0.101470811254174
1.5485,-0.101520507022077
1.5488,-0.101569853181992
1.5491,-0.101618850143914
1.5494,-0.10166749832714
1.5497,-0.101715798160136
1.55,-0.101763750080418
