"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117914344215887
1.4003,-0.11767942396058
1.4006,-0.117446100433397
1.4009,-0.11721436324415
1.4012,-0.116984202106869
1.4015,-0.116755606838813
1.4018,-0.116528567359495
1.4021,-0.116303073689685
1.4024,-0.116079115950489
1.4027,-0.115856684362383
1.403,-0.115635769244292
1.4033,-0.115416361012673
1.4036,-0.115198450180624
1.4039,-0.114982027356963
1.4042,-0.114767083245378
1.4045,-0.114553608643543
1.4048,-0.114341594442283
1.4051,-0.114131031624697
1.4054,-0.113921911265367
1.4057,-0.113714224529505
1.406,-0.113507962672174
1.4063,-0.113303117037462
1.4066,-0.113099679057725
1.4069,-0.112897640252793
1.4072,-0.112696992229218
1.4075,-0.112497726679514
1.4078,-0.112299835381424
1.4081,-0.112103310197178
1.4084,-0.111908143072791
1.4087,-0.111714326037332
1.409,-0.11152185120224
1.4093,-0.111330710760628
1.4096,-0.11114089698661
1.4099,-0.110952402234617
1.4102,-0.110765218938758
1.4105,-0.110579339612159
1.4108,-0.110394756846329
1.4111,-0.110211463310521
1.4114,-0.110029451751119
1.4117,-0.109848714991031
1.412,-0.109669245929081
1.4123,-0.109491037539412
1.4126,-0.109314082870916
1.4129,-0.109138375046647
1.4132,-0.108963907263275
1.4135,-0.1087906727905
1.4138,-0.108618664970543
1.4141,-0.108447877217569
1.4144,-0.108278303017187
1.4147,-0.108109935925913
1.415,-0.107942769570667
1.4153,-0.107776797648264
1.4156,-0.107612013924924
1.4159,-0.107448412235772
1.4162,-0.107285986484381
1.4165,-0.107124730642278
1.4168,-0.10696463874851
1.4171,-0.10680570490916
1.4174,-0.106647923296918
1.4177,-0.106491288150652
1.418,-0.106335793774953
1.4183,-0.106181434539741
1.4186,-0.106028204879827
1.4189,-0.105876099294523
1.4192,-0.10572511234725
1.4195,-0.105575238665116
1.4198,-0.105426472938574
1.4201,-0.105278809921014
1.4204,-0.105132244428422
1.4207,-0.104986771338998
1.421,-0.104842385592818
1.4213,-0.104699082191485
1.4216,-0.104556856197795
1.4219,-0.104415702735399
1.4222,-0.104275616988499
1.4225,-0.104136594201508
1.4228,-0.103998629678768
1.4231,-0.103861718784227
1.4234,-0.103725856941172
1.4237,-0.10359103963192
1.424,-0.103457262397553
1.4243,-0.103324520837647
1.4246,-0.103192810610005
1.4249,-0.103062127430406
1.4252,-0.102932467072346
1.4255,-0.102803825366813
1.4258,-0.10267619820204
1.4261,-0.102549581523277
1.4264,-0.102423971332584
1.4267,-0.102299363688607
1.427,-0.102175754706372
1.4273,-0.102053140557098
1.4276,-0.101931517467999
1.4279,-0.101810881722095
1.4282,-0.101691229658047
1.4285,-0.101572557669982
1.4288,-0.101454862207329
1.4291,-0.101338139774665
1.4294,-0.101222386931577
1.4297,-0.101107600292503
1.43,-0.100993776526628
1.4303,-0.100880912357718
1.4306,-0.100769004564044
1.4309,-0.100658049978245
1.4312,-0.100548045487231
1.4315,-0.100438988032088
1.4318,-0.100330874607992
1.4321,-0.100223702264121
1.4324,-0.100117468103587
1.4327,-0.100012169283369
1.433,-0.0999078030142547
1.4333,-0.0998043665607845
1.4336,-0.0997018572412128
1.4339,-0.0996002724274776
1.4342,-0.0994996095451626
1.4345,-0.0993998660734776
1.4348,-0.0993010395452575
1.4351,-0.0992031275469393
1.4354,-0.0991061277185887
1.4357,-0.0990100377538924
1.436,-0.0989148554001822
1.4363,-0.098820578458465
1.4366,-0.0987272047834657
1.4369,-0.098634732283654
1.4372,-0.098543158921312
1.4375,-0.0984524827125803
1.4378,-0.0983627017275466
1.4381,-0.098273814090308
1.4384,-0.0981858179790535
1.4387,-0.0980987116261753
1.439,-0.0980124933183596
1.4393,-0.0979271613967033
1.4396,-0.0978427142568325
1.4399,-0.0977591503490356
1.4402,-0.0976764681783986
1.4405,-0.097594666304963
1.4408,-0.0975137433438705
1.4411,-0.0974336979655379
1.4414,-0.0973545288958386
1.4417,-0.0972762349162766
1.442,-0.09719881486419
1.4423,-0.0971222676329589
1.4426,-0.0970465921722162
1.4429,-0.096971787488079
1.4432,-0.0968978526433796
1.4435,-0.0968247867579112
1.4438,-0.0967525890086991
1.4441,-0.0966812586302458
1.4444,-0.0966107949148286
1.4447,-0.0965411972127818
1.445,-0.0964724649327969
1.4453,-0.0964045975422315
1.4456,-0.0963375945674487
1.4459,-0.0962714555941223
1.4462,-0.0962061802676186
1.4465,-0.0961417682933239
1.4468,-0.0960782194370356
1.4471,-0.096015533525335
1.4474,-0.0959537104459882
1.4477,-0.0958927501483504
1.448,-0.0958326526437887
1.4483,-0.0957734180061154
1.4486,-0.0957150463720342
1.4489,-0.095657537941602
1.4492,-0.0956008929787068
1.4495,-0.0955451118115492
1.4498,-0.095490194833153
1.4501,-0.0954361425018688
1.4504,-0.0953829553419223
1.4507,-0.0953306339439558
1.451,-0.0952791789655745
1.4513,-0.0952285911319528
1.4516,-0.0951788712363955
1.4519,-0.0951300201409762
1.4522,-0.0950820387771347
1.4525,-0.095034928146341
1.4528,-0.0949886893207379
1.4531,-0.0949433234438291
1.4534,-0.0948988317311693
1.4537,-0.0948552154710628
1.454,-0.0948124760253085
1.4543,-0.0947706148299418
1.4546,-0.0947296333959987
1.4549,-0.0946895333103053
1.4552,-0.0946503162362789
1.4555,-0.0946119839147536
1.4558,-0.0945745381648334
1.4561,-0.0945379808847446
1.4564,-0.0945023140527315
1.4567,-0.0944675397279687
1.457,-0.0944336600514863
1.4573,-0.0944006772471147
1.4576,-0.0943685936224847
1.4579,-0.0943374115699951
1.4582,-0.0943071335678672
1.4585,-0.0942777621811643
1.4588,-0.0942493000628872
1.4591,-0.0942217499550588
1.4594,-0.0941951146898415
1.4597,-0.0941693971907019
1.46,-0.0941446004735803
1.4603,-0.0941207276480859
1.4606,-0.0940977819187479
1.4609,-0.0940757665862536
1.4612,-0.0940546850487599
1.4615,-0.0940345408031903
1.4618,-0.0940153374466071
1.4621,-0.0939970786775748
1.4624,-0.0939797682975807
1.4627,-0.0939634102124833
1.463,-0.0939480084339837
1.4633,-0.0939335670811452
1.4636,-0.0939200903819306
1.4639,-0.0939075826747993
1.4642,-0.0938960484103128
1.4645,-0.0938854921527998
1.4648,-0.0938759185820423
1.4651,-0.0938673324950171
1.4654,-0.0938597388076544
1.4657,-0.0938531425566715
1.466,-0.0938475489014031
1.4663,-0.0938429631257149
1.4666,-0.093839390639934
1.4669,-0.0938368369828357
1.4672,-0.0938353078236741
1.4675,-0.0938348089642564
1.4678,-0.0938353463410618
1.4681,-0.0938369260274204
1.4684,-0.0938395542357299
1.4687,-0.093843237319722
1.469,-0.0938479817768006
1.4693,-0.0938537942504013
1.4696,-0.0938606815324387
1.4699,-0.0938686505657793
1.4702,-0.0938777084467957
1.4705,-0.0938878624279657
1.4708,-0.0938991199205289
1.4711,-0.0939114884972196
1.4714,-0.0939249758950522
1.4717,-0.0939395900181597
1.472,-0.0939553389407224
1.4723,-0.0939722309099437
1.4726,-0.0939902743491062
1.4729,-0.0940094778606886
1.4732,-0.0940298502295727
1.4735,-0.0940514004262946
1.4738,-0.0940741376104058
1.4741,-0.0940980711338846
1.4744,-0.0941232105446424
1.4747,-0.0941495655901143
1.475,-0.0941771462209085
1.4753,-0.0942059625945778
1.4756,-0.0942360250794501
1.4759,-0.094267344258564
1.4762,-0.0942999309336811
1.4765,-0.0943337961294216
1.4768,-0.0943689510974667
1.4771,-0.094405407320859
1.4774,-0.0944431765184567
1.4777,-0.0944822706494077
1.478,-0.0945227019178109
1.4783,-0.0945644827774257
1.4786,-0.094607625936548
1.4789,-0.0946521443629495
1.4792,-0.0946980512889752
1.4795,-0.0947453602167399
1.4798,-0.0947940849234592
