"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352965039123951
1.4003,-0.350372127059028
1.4006,-0.347811285483231
1.4009,-0.345282046423078
1.4012,-0.342783949598163
1.4015,-0.340316542284465
1.4018,-0.337879379180136
1.4021,-0.335472022273708
1.4024,-0.333094040714699
1.4027,-0.330745010686576
1.403,-0.328424515282012
1.4033,-0.326132144380456
1.4036,-0.323867494527898
1.4039,-0.321630168818854
1.4042,-0.319419776780519
1.4045,-0.317235934259017
1.4048,-0.315078263307778
1.4051,-0.312946392077925
1.4054,-0.310839954710706
1.4057,-0.308758591231886
1.406,-0.306701947448102
1.4063,-0.304669674845107
1.4066,-0.30266143048792
1.4069,-0.300676876922784
1.4072,-0.298715682080958
1.4075,-0.296777519184279
1.4078,-0.294862066652465
1.4081,-0.292969008012137
1.4084,-0.291098031807523
1.4087,-0.289248831512808
1.409,-0.2874211054461
1.4093,-0.28561455668501
1.4096,-0.283828892983764
1.4099,-0.282063826691875
1.4102,-0.2803190746743
1.4105,-0.278594358233066
1.4108,-0.276889403030397
1.4111,-0.275203939013183
1.4114,-0.273537700338914
1.4117,-0.271890425302944
1.412,-0.270261856267121
1.4123,-0.268651739589712
1.4126,-0.267059825556647
1.4129,-0.265485868314002
1.4132,-0.263929625801774
1.4135,-0.26239085968882
1.4138,-0.260869335309037
1.4141,-0.259364821598705
1.4144,-0.257877091034979
1.4147,-0.256405919575516
1.415,-0.254951086599219
1.4153,-0.253512374848054
1.4156,-0.252089570369948
1.4159,-0.250682462462747
1.4162,-0.249290843619164
1.4165,-0.247914509472769
1.4168,-0.246553258744965
1.4171,-0.245206893192919
1.4174,-0.243875217558449
1.4177,-0.242558039517863
1.418,-0.241255169632681
1.4183,-0.239966421301289
1.4186,-0.238691610711459
1.4189,-0.237430556793713
1.4192,-0.236183081175586
1.4195,-0.234949008136657
1.4198,-0.233728164564455
1.4201,-0.232520379911124
1.4204,-0.231325486150889
1.4207,-0.230143317738282
1.421,-0.228973711567154
1.4213,-0.22781650693038
1.4216,-0.226671545480322
1.4219,-0.225538671190003
1.4222,-0.224417730314966
1.4225,-0.223308571355832
1.4228,-0.222211045021518
1.4231,-0.221125004193136
1.4234,-0.220050303888511
1.4237,-0.21898680122735
1.424,-0.21793435539704
1.4243,-0.216892827619032
1.4246,-0.215862081115862
1.4249,-0.214841981078719
1.4252,-0.213832394635614
1.4255,-0.212833190820118
1.4258,-0.21184424054063
1.4261,-0.210865416550222
1.4264,-0.209896593416986
1.4267,-0.208937647494933
1.427,-0.20798845689539
1.4273,-0.207048901458898
1.4276,-0.206118862727613
1.4279,-0.205198223918202
1.4282,-0.204286869895186
1.4285,-0.20338468714478
1.4288,-0.202491563749186
1.4291,-0.201607389361295
1.4294,-0.200732055179914
1.4297,-0.199865453925332
1.43,-0.199007479815382
1.4303,-0.198158028541879
1.4306,-0.197316997247493
1.4309,-0.196484284502995
1.4312,-0.195659790284929
1.4315,-0.194843415953644
1.4318,-0.19403506423172
1.4321,-0.193234639182768
1.4324,-0.19244204619057
1.4327,-0.191657191938622
1.433,-0.190879984389983
1.4333,-0.190110332767499
1.4336,-0.189348147534358
1.4339,-0.188593340374969
1.4342,-0.187845824176184
1.4345,-0.18710551300881
1.4348,-0.18637232210949
1.4351,-0.185646167862826
1.4354,-0.184926967783855
1.4357,-0.184214640500803
1.436,-0.183509105738122
1.4363,-0.182810284299843
1.4366,-0.182118098053168
1.4369,-0.181432469912387
1.4372,-0.180753323823012
1.4375,-0.180080584746232
1.4378,-0.179414178643587
1.4381,-0.178754032461916
1.4384,-0.178100074118555
1.4387,-0.17745223248679
1.439,-0.176810437381523
1.4393,-0.176174619545225
1.4396,-0.175544710634076
1.4399,-0.174920643204359
1.4402,-0.174302350699079
1.4405,-0.173689767434792
1.4408,-0.17308282858867
1.4411,-0.172481470185748
1.4414,-0.171885629086422
1.4417,-0.171295242974119
1.442,-0.170710250343186
1.4423,-0.170130590486974
1.4426,-0.169556203486112
1.4429,-0.168987030196976
1.4432,-0.168423012240363
1.4435,-0.167864091990306
1.4438,-0.167310212563126
1.4441,-0.166761317806613
1.4444,-0.166217352289419
1.4447,-0.165678261290596
1.445,-0.165143990789317
1.4453,-0.164614487454771
1.4456,-0.16408969863619
1.4459,-0.163569572353073
1.4462,-0.163054057285548
1.4465,-0.162543102764882
1.4468,-0.162036658764161
1.4471,-0.161534675889104
1.4474,-0.161037105369038
1.4477,-0.160543899047996
1.448,-0.160055009375981
1.4483,-0.159570389400348
1.4486,-0.159089992757335
1.4489,-0.158613773663727
1.4492,-0.158141686908644
1.4495,-0.157673687845465
1.4498,-0.157209732383885
1.4501,-0.15674977698208
1.4504,-0.156293778639013
1.4507,-0.15584169488685
1.451,-0.155393483783494
1.4513,-0.154949103905253
1.4516,-0.154508514339589
1.4519,-0.154071674678013
1.4522,-0.153638545009083
1.4525,-0.153209085911488
1.4528,-0.152783258447268
1.4531,-0.152361024155128
1.4534,-0.151942345043851
1.4537,-0.151527183585819
1.454,-0.151115502710632
1.4543,-0.150707265798823
1.4546,-0.15030243667567
1.4549,-0.149900979605113
1.4552,-0.149502859283738
1.4555,-0.149108040834896
1.4558,-0.148716489802864
1.4561,-0.148328172147125
1.4564,-0.147943054236728
1.4567,-0.147561102844738
1.457,-0.147182285142758
1.4573,-0.146806568695543
1.4576,-0.146433921455695
1.4579,-0.146064311758434
1.4582,-0.145697708316464
1.4585,-0.145334080214881
1.4588,-0.1449733969062
1.4591,-0.144615628205423
1.4594,-0.144260744285201
1.4597,-0.143908715671058
1.46,-0.143559513236693
1.4603,-0.14321310819935
1.4606,-0.142869472115249
1.4609,-0.1425285768751
1.4612,-0.142190394699672
1.4615,-0.141854898135429
1.4618,-0.141522060050238
1.4621,-0.141191853629127
1.4624,-0.140864252370126
1.4627,-0.140539230080144
1.463,-0.140216760870931
1.4633,-0.139896819155077
1.4636,-0.139579379642087
1.4639,-0.139264417334513
1.4642,-0.138951907524118
1.4645,-0.138641825788138
1.4648,-0.138334147985557
1.4651,-0.138028850253464
1.4654,-0.13772590900344
1.4657,-0.137425300918036
1.466,-0.137127002947247
1.4663,-0.136830992305087
1.4666,-0.136537246466185
1.4669,-0.136245743162437
1.4672,-0.135956460379716
1.4675,-0.135669376354602
1.4678,-0.135384469571203
1.4681,-0.13510171875797
1.4684,-0.134821102884602
1.4687,-0.134542601158973
1.469,-0.134266193024093
1.4693,-0.133991858155148
1.4696,-0.133719576456541
1.4699,-0.133449328059005
1.4702,-0.133181093316738
1.4705,-0.132914852804592
1.4708,-0.132650587315296
1.4711,-0.132388277856714
1.4714,-0.132127905649147
1.4717,-0.131869452122678
1.472,-0.131612898914534
1.4723,-0.131358227866516
1.4726,-0.131105421022436
1.4729,-0.130854460625605
1.4732,-0.130605329116357
1.4735,-0.130358009129594
1.4738,-0.130112483492387
1.4741,-0.129868735221586
1.4744,-0.129626747521481
1.4747,-0.129386503781494
1.475,-0.129147987573886
1.4753,-0.128911182651521
1.4756,-0.128676072945639
1.4759,-0.12844264256367
1.4762,-0.128210875787081
1.4765,-0.12798075706925
1.4768,-0.127752271033348
1.4771,-0.127525402470302
1.4774,-0.127300136336723
1.4777,-0.127076457752909
1.478,-0.126854352000852
1.4783,-0.126633804522281
1.4786,-0.126414800916737
1.4789,-0.126197326939646
1.4792,-0.125981368500458
1.4795,-0.125766911660787
1.4798,-0.125553942632572
1.4801,-0.125342447776289
