"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107202003466967
1.4003,-0.107000635776632
1.4006,-0.106800420275073
1.4009,-0.106601349931674
1.4012,-0.106403417777897
1.4015,-0.106206616906764
1.4018,-0.106010940472284
1.4021,-0.105816381688911
1.4024,-0.105622933831028
1.4027,-0.105430590232394
1.403,-0.105239344285634
1.4033,-0.105049189441719
1.4036,-0.104860119209467
1.4039,-0.104672127155025
1.4042,-0.104485206901377
1.4045,-0.104299352127854
1.4048,-0.10411455656966
1.4051,-0.103930814017366
1.4054,-0.103748118316471
1.4057,-0.103566463366901
1.406,-0.103385843122577
1.4063,-0.103206251590946
1.4066,-0.103027682832523
1.4069,-0.102850130960469
1.4072,-0.102673590140135
1.4075,-0.102498054588631
1.4078,-0.102323518574408
1.4081,-0.102149976416829
1.4084,-0.101977422485751
1.4087,-0.101805851201121
1.409,-0.101635257032559
1.4093,-0.101465634498972
1.4096,-0.101296978168141
1.4099,-0.101129282656351
1.4102,-0.100962542627985
1.4105,-0.100796752795159
1.4108,-0.100631907917333
1.4111,-0.100468002800965
1.4114,-0.100305032299109
1.4117,-0.100142991311089
1.412,-0.0999818747821242
1.4123,-0.0998216777029802
1.4126,-0.0996623951096241
1.4129,-0.0995040220828869
1.4132,-0.0993465537481265
1.4135,-0.099189985274884
1.4138,-0.0990343118765646
1.4141,-0.0988795288101206
1.4144,-0.0987256313757215
1.4147,-0.0985726149164393
1.415,-0.0984204748179475
1.4153,-0.0982692065082122
1.4156,-0.0981188054571854
1.4159,-0.097969267176515
1.4162,-0.0978205872192491
1.4165,-0.0976727611795511
1.4168,-0.097525784692408
1.4171,-0.0973796534333547
1.4174,-0.0972343631182046
1.4177,-0.0970899095027706
1.418,-0.096946288382599
1.4183,-0.0968034955927045
1.4186,-0.0966615270073165
1.4189,-0.0965203785396218
1.4192,-0.0963800461415052
1.4195,-0.0962405258033198
1.4198,-0.0961018135536276
1.4201,-0.0959639054589653
1.4204,-0.0958267976236138
1.4207,-0.0956904861893631
1.421,-0.0955549673352817
1.4213,-0.0954202372774968
1.4216,-0.0952862922689762
1.4219,-0.0951531285993138
1.4222,-0.0950207425945055
1.4225,-0.0948891306167537
1.4228,-0.0947582890642637
1.4231,-0.0946282143710306
1.4234,-0.0944989030066559
1.4237,-0.094370351476144
1.424,-0.0942425563197197
1.4243,-0.0941155141126464
1.4246,-0.0939892214650297
1.4249,-0.0938636750216509
1.4252,-0.0937388714617906
1.4255,-0.0936148074990606
1.4258,-0.0934914798812251
1.4261,-0.0933688853900529
1.4264,-0.0932470208411493
1.4267,-0.093125883083796
1.427,-0.0930054690008174
1.4273,-0.0928857755084054
1.4276,-0.0927667995559942
1.4279,-0.0926485381261129
1.4282,-0.0925309882342435
1.4285,-0.0924141469287028
1.4288,-0.0922980112904904
1.4291,-0.0921825784331769
1.4294,-0.0920678455027727
1.4297,-0.0919538096776223
1.43,-0.0918404681682703
1.4303,-0.0917278182173673
1.4306,-0.0916158570995446
1.4309,-0.0915045821213258
1.4312,-0.0913939906210128
1.4315,-0.0912840799686002
1.4318,-0.0911748475656787
1.4321,-0.0910662908453351
1.4324,-0.0909584072720867
1.4327,-0.0908511943417784
1.433,-0.0907446495815234
1.4333,-0.0906387705496137
1.4336,-0.0905335548354542
1.4339,-0.0904290000594989
1.4342,-0.0903251038731972
1.4345,-0.0902218639589081
1.4348,-0.0901192780298693
1.4351,-0.0900173438301411
1.4354,-0.0899160591345466
1.4357,-0.0898154217486521
1.436,-0.089715429508701
1.4363,-0.0896160802815982
1.4366,-0.0895173719648721
1.4369,-0.0894193024866399
1.4372,-0.0893218698055993
1.4375,-0.0892250719110004
1.4378,-0.0891289068226325
1.4381,-0.0890333725908103
1.4384,-0.0889384672963786
1.4387,-0.0888441890506897
1.439,-0.0887505359956286
1.4393,-0.0886575063036035
1.4396,-0.0885650981775659
1.4399,-0.0884733098510175
1.4402,-0.0883821395880326
1.4405,-0.0882915856832955
1.4408,-0.0882016464620981
1.4411,-0.088112320280413
1.4414,-0.0880236055248995
1.4417,-0.0879355006129561
1.442,-0.0878480039927752
1.4423,-0.0877611141433871
1.4426,-0.0876748295747206
1.4429,-0.0875891488276612
1.4432,-0.0875040704741231
1.4435,-0.0874195931171184
1.4438,-0.0873357153908316
1.4441,-0.0872524359607039
