"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0965694058569777
1.4003,-0.0963855173810249
1.4006,-0.0962028247324579
1.4009,-0.0960213189568231
1.4012,-0.0958409911813166
1.4015,-0.0956618326139434
1.4018,-0.0954838345426952
1.4021,-0.0953069883347163
1.4024,-0.0951312854355177
1.4027,-0.0949567173681418
1.403,-0.0947832757323962
1.4033,-0.0946109522040597
1.4036,-0.0944397385341066
1.4039,-0.0942696265479499
1.4042,-0.0941006081446711
1.4045,-0.0939326752962892
1.4048,-0.0937658200470045
1.4051,-0.0936000345124814
1.4054,-0.0934353108791189
1.4057,-0.0932716414033345
1.406,-0.0931090184108662
1.4063,-0.0929474342960682
1.4066,-0.0927868815212243
1.4069,-0.0926273526158606
1.4072,-0.0924688401760798
1.4075,-0.0923113368638818
1.4078,-0.0921548354065153
1.4081,-0.0919993285958286
1.4084,-0.0918448092876128
1.4087,-0.0916912704009772
1.409,-0.0915387049176996
1.4093,-0.0913871058816352
1.4096,-0.0912364663980756
1.4099,-0.0910867796331433
1.4102,-0.0909380388132005
1.4105,-0.0907902372242418
1.4108,-0.0906433682113145
1.4111,-0.0904974251779324
1.4114,-0.0903524015854957
1.4117,-0.0902082909527352
1.412,-0.0900650868551375
1.4123,-0.0899227829243867
1.4126,-0.0897813728478308
1.4129,-0.0896408503679142
1.4132,-0.0895012092816584
1.4135,-0.0893624434401212
1.4138,-0.0892245467478716
1.4141,-0.0890875131624722
1.4144,-0.0889513366939544
1.4147,-0.0888160114043209
1.415,-0.0886815314070458
1.4153,-0.0885478908665501
1.4156,-0.0884150839977434
1.4159,-0.0882831050655138
1.4162,-0.0881519483842533
1.4165,-0.0880216083173859
1.4168,-0.0878920792768824
1.4171,-0.0877633557228122
1.4174,-0.0876354321628645
1.4177,-0.0875083031519084
1.418,-0.0873819632915302
1.4183,-0.0872564072295887
1.4186,-0.0871316296597779
1.4189,-0.0870076253211937
1.4192,-0.0868843889978872
1.4195,-0.0867619155184501
1.4198,-0.0866401997555919
1.4201,-0.0865192366257165
1.4204,-0.0863990210885086
1.4207,-0.0862795481465262
1.421,-0.0861608128448015
1.4213,-0.0860428102704289
1.4216,-0.0859255355521782
1.4219,-0.085808983860097
1.4222,-0.0856931504051279
1.4225,-0.0855780304387213
1.4228,-0.0854636192524556
1.4231,-0.0853499121776647
1.4234,-0.0852369045850603
1.4237,-0.0851245918843774
1.424,-0.0850129695239956
1.4243,-0.0849020329905829
1.4246,-0.0847917778087494
1.4249,-0.0846821995406853
1.4252,-0.0845732937858131
1.4255,-0.0844650561804479
1.4258,-0.08435748239745
1.4261,-0.084250568145896
1.4264,-0.0841443091707275
1.4267,-0.084038701252445
1.427,-0.0839337402067639
1.4273,-0.0838294218842884
1.4276,-0.0837257421702019
1.4279,-0.0836226969839493
1.4282,-0.0835202822789138
1.4285,-0.0834184940421126
1.4288,-0.0833173282938945
1.4291,-0.0832167810876233
1.4294,-0.0831168485093947
1.4297,-0.0830175266777184
1.43,-0.0829188117432373
1.4303,-0.0828206998884319
1.4306,-0.0827231873273344
1.4309,-0.0826262703052341
1.4312,-0.0825299450984088
1.4315,-0.0824342080138322
1.4318,-0.0823390553889075
1.4321,-0.0822444835911803
1.4324,-0.0821504890180808
1.4327,-0.0820570680966528
1.433,-0.0819642172832776
1.4333,-0.0818719330634222
1.4336,-0.0817802119513782
1.4339,-0.0816890504899935
1.4342,-0.0815984452504356
1.4345,-0.0815083928319179
1.4348,-0.0814188898614712
1.4351,-0.0813299329936765
1.4354,-0.0812415189104346
1.4357,-0.0811536443207194
1.436,-0.0810663059603368
1.4363,-0.080979500591681
1.4366,-0.080893225003516
1.4369,-0.080807476010733
1.4372,-0.0807222504541127
1.4375,-0.0806375452001094
1.4378,-0.0805533571406239
1.4381,-0.0804696831927677
1.4384,-0.0803865202986616
1.4387,-0.0803038654252019
1.439,-0.0802217155638461
1.4393,-0.0801400677304003
1.4396,-0.0800589189648102
1.4399,-0.0799782663309419
1.4402,-0.0798981069163847
1.4405,-0.0798184378322355
1.4408,-0.0797392562128958
1.4411,-0.0796605592158752
1.4414,-0.0795823440215886
1.4417,-0.0795046078331546
1.442,-0.079427347876201
1.4423,-0.07935056139868
1.4426,-0.079274245670659
1.4429,-0.0791983979841399
1.4432,-0.0791230156528731
1.4435,-0.0790480960121634
1.4438,-0.0789736364186938
1.4441,-0.0788996342503354
1.4444,-0.0788260869059615
1.4447,-0.0787529918052873
1.445,-0.0786803463886706
1.4453,-0.0786081481169486
1.4456,-0.07853639447126
1.4459,-0.078465082952873
1.4462,-0.0783942110830157
1.4465,-0.0783237764026989
1.4468,-0.078253776472564
1.4471,-0.0781842088727016
1.4474,-0.0781150712024937
1.4477,-0.0780463610804535
1.448,-0.0779780761440625
1.4483,-0.0779102140496075
1.4486,-0.0778427724720286
1.4489,-0.0777757491047519
1.4492,-0.0777091416595508
1.4495,-0.0776429478663813
1.4498,-0.0775771654732277
1.4501,-0.0775117922459607
1.4504,-0.0774468259681802
1.4507,-0.0773822644410807
1.451,-0.0773181054832848
1.4513,-0.0772543469307169
1.4516,-0.0771909866364513
