"Freq [GHz]","dB(S(1,1)) []"
1.4429,-0.0969527746460326
1.4432,-0.096800077808018
1.4435,-0.0966508426605683
1.4438,-0.0965049983638336
1.4441,-0.0963624754967619
1.4444,-0.0962232060272753
1.4447,-0.0960871232830977
1.445,-0.0959541619232317
1.4453,-0.0958242579100759
1.4456,-0.0956973484821571
1.4459,-0.095573372127473
1.4462,-0.0954522685574218
1.4465,-0.0953339786813203
1.4468,-0.0952184445814611
1.4471,-0.0951056094887579
1.4474,-0.0949954177588866
1.4477,-0.0948878148490024
1.448,-0.0947827472949209
1.4483,-0.0946801626888428
1.4486,-0.0945800096575283
1.4489,-0.0944822378409927
1.4492,-0.0943867978716435
1.4495,-0.0942936413538743
1.4498,-0.094202720844115
1.4501,-0.0941139898313253
1.4504,-0.0940274027178941
1.4507,-0.0939429148009593
1.451,-0.0938604822541567
1.4513,-0.0937800621097379
1.4516,-0.0937016122410955
1.4519,-0.0936250913456565
1.4522,-0.0935504589281516
1.4525,-0.0934776752842499
1.4528,-0.0934067014845375
1.4531,-0.0933374993588518
1.4534,-0.093270031480953
1.4537,-0.0932042611535105
1.454,-0.0931401523934346
1.4543,-0.0930776699175117
1.4546,-0.0930167791283453
1.4549,-0.0929574461005977
1.4552,-0.0928996375675446
1.4555,-0.0928433209078769
1.4558,-0.0927884641328364
1.4561,-0.0927350358735767
1.4564,-0.0926830053688304
1.4567,-0.0926323424528042
1.457,-0.0925830175433724
1.4573,-0.0925350016304738
1.4576,-0.092488266264789
1.4579,-0.0924427835466451
1.4582,-0.0923985261151549
1.4585,-0.0923554671375766
1.4588,-0.0923135802989144
1.4591,-0.0922728397917273
1.4594,-0.0922332203061399
1.4597,-0.092194697020097
1.46,-0.0921572455897871
1.4603,-0.0921208421402718
1.4606,-0.0920854632563319
1.4609,-0.0920510859734915
1.4612,-0.0920176877692112
1.4615,-0.091985246554297
1.4618,-0.0919537406644652
1.4621,-0.0919231488520762
1.4624,-0.0918934502780794
1.4627,-0.0918646245040613
1.463,-0.091836651484515
1.4633,-0.0918095115592455
1.4636,-0.0917831854459122
1.4639,-0.0917576542327708
1.4642,-0.0917328993715118
1.4645,-0.0917089026702906
1.4648,-0.0916856462868682
1.4651,-0.0916631127219136
1.4654,-0.0916412848124178
1.4657,-0.0916201457252784
1.466,-0.0915996789509755
1.4663,-0.091579868297404
1.4666,-0.0915606978838171
1.4669,-0.0915421521348959
1.4672,-0.0915242157749427
1.4675,-0.0915068738221852
1.4678,-0.0914901115831909
1.4681,-0.0914739146474185
1.4684,-0.0914582688818463
1.4687,-0.0914431604257305
1.469,-0.091428575685457
1.4693,-0.0914145013295057
1.4696,-0.0914009242835114
1.4699,-0.0913878317254094
1.4702,-0.0913752110807123
1.4705,-0.0913630500178409
1.4708,-0.0913513364435679
1.4711,-0.091340058498567
1.4714,-0.0913292045530103
1.4717,-0.0913187632022943
1.472,-0.0913087232628236
1.4723,-0.0912990737678825
1.4726,-0.0912898039635987
1.4729,-0.0912809033049795
1.4732,-0.0912723614520169
1.4735,-0.0912641682658886
1.4738,-0.0912563138052192
1.4741,-0.0912487883224086
1.4744,-0.0912415822600567
1.4747,-0.0912346862474302
1.475,-0.0912280910970172
1.4753,-0.0912217878011481
1.4756,-0.0912157675286567
1.4759,-0.0912100216216405
1.4762,-0.0912045415922762
1.4765,-0.0911993191196711
1.4768,-0.0911943460468001
1.4771,-0.0911896143775061
1.4774,-0.0911851162735348
1.4777,-0.091180844051638
1.478,-0.0911767901807526
1.4783,-0.0911729472791922
1.4786,-0.0911693081119304
1.4789,-0.0911658655879114
1.4792,-0.0911626127574276
1.4795,-0.0911595428095481
1.4798,-0.0911566490695662
1.4801,-0.0911539249965408
1.4804,-0.0911513641808661
1.4807,-0.0911489603418521
1.481,-0.0911467073254231
1.4813,-0.0911445991017888
1.4816,-0.091142629763204
1.4819,-0.0911407935217495
1.4822,-0.0911390847071793
1.4825,-0.0911374977647628
1.4828,-0.0911360272532194
1.4831,-0.0911346678426565
1.4834,-0.0911334143125687
1.4837,-0.0911322615498444
1.484,-0.0911312045468514
1.4843,-0.0911302383995201
1.4846,-0.0911293583054905
1.4849,-0.0911285595622728
1.4852,-0.0911278375654471
1.4855,-0.0911271878069193
1.4858,-0.0911266058731706
1.4861,-0.0911260874435743
1.4864,-0.0911256282887132
1.4867,-0.0911252242687638
1.487,-0.0911248713318742
1.4873,-0.091124565512599
1.4876,-0.0911243029303417
1.4879,-0.09112407978785
1.4882,-0.0911238923697164
1.4885,-0.091123737040912
1.4888,-0.0911236102453642
1.4891,-0.0911235085045299
1.4894,-0.0911234284160255
1.4897,-0.0911233666522622
1.49,-0.091123319959111
1.4903,-0.0911232851545939
1.4906,-0.0911232591276043
1.4909,-0.0911232388366353
1.4912,-0.0911232213085479
1.4915,-0.0911232036373467
1.4918,-0.0911231829829917
1.4921,-0.091123156570233
1.4924,-0.0911231216874323
1.4927,-0.0911230756854642
1.493,-0.0911230159765832
1.4933,-0.091122940033336
1.4936,-0.0911228453875093
1.4939,-0.0911227296290558
1.4942,-0.0911225904050659
1.4945,-0.0911224254187658
1.4948,-0.0911222324285078
1.4951,-0.0911220092468028
1.4954,-0.0911217537393521
1.4957,-0.0911214638241053
1.496,-0.0911211374703383
1.4963,-0.0911207726977417
1.4966,-0.0911203675755237
1.4969,-0.0911199202215319
1.4972,-0.091119428801399
1.4975,-0.0911188915276908
1.4978,-0.0911183066590697
1.4981,-0.0911176724994844
1.4984,-0.0911169873973617
1.4987,-0.0911162497448323
1.499,-0.0911154579769353
1.4993,-0.0911146105708701
1.4996,-0.0911137060452518
1.4999,-0.0911127429593671
1.5002,-0.0911117199124614
1.5005,-0.0911106355430233
1.5008,-0.0911094885280943
1.5011,-0.0911082775825888
1.5014,-0.091107001458609
1.5017,-0.0911056589447971
1.502,-0.0911042488656776
1.5023,-0.0911027700810363
1.5026,-0.0911012214852688
1.5029,-0.0910996020067877
1.5032,-0.091097910607414
1.5035,-0.0910961462817736
1.5038,-0.0910943080567206
1.5041,-0.0910923949907664
1.5044,-0.0910904061735171
1.5047,-0.0910883407251119
1.505,-0.0910861977956853
1.5053,-0.0910839765648312
1.5056,-0.0910816762410836
1.5059,-0.0910792960613862
1.5062,-0.0910768352906067
1.5065,-0.0910742932210139
1.5068,-0.0910716691718096
1.5071,-0.0910689624886367
1.5074,-0.0910661725431028
1.5077,-0.0910632987323268
1.508,-0.0910603404784735
1.5083,-0.0910572972283106
1.5086,-0.0910541684527593
1.5089,-0.0910509536464647
1.5092,-0.0910476523273785
1.5095,-0.0910442640363266
1.5098,-0.0910407883366072
1.5101,-0.0910372248135765
1.5104,-0.0910335730742646
1.5107,-0.0910298327469721
1.511,-0.0910260034808901
1.5113,-0.0910220849457328
1.5116,-0.0910180768313478
1.5119,-0.0910139788473651
1.5122,-0.0910097907228374
1.5125,-0.0910055122058741
1.5128,-0.0910011430633213
1.5131,-0.0909966830803944
1.5134,-0.0909921320603585
1.5137,-0.0909874898241993
1.514,-0.0909827562102902
1.5143,-0.0909779310740838
1.5146,-0.0909730142877951
1.5149,-0.0909680057400962
1.5152,-0.0909629053358155
1.5155,-0.0909577129956363
1.5158,-0.0909524286558095
1.5161,-0.0909470522678647
1.5164,-0.0909415837983233
1.5167,-0.0909360232284358
1.517,-0.0909303705538985
1.5173,-0.0909246257845794
1.5176,-0.0909187889442699
1.5179,-0.0909128600704204
1.5182,-0.0909068392138793
1.5185,-0.0909007264386454
1.5188,-0.090894521821629
1.5191,-0.0908882254524132
1.5194,-0.0908818374329859
1.5197,-0.0908753578775505
1.52,-0.090868786912264
1.5203,-0.0908621246750212
1.5206,-0.09085537131523
1.5209,-0.0908485269936063
1.5212,-0.0908415918819365
1.5215,-0.0908345661628842
1.5218,-0.0908274500297779
1.5221,-0.0908202436863983
1.5224,-0.0908129473467983
1.5227,-0.0908055612350786
1.523,-0.0907980855852199
1.5233,-0.0907905206408745
1.5236,-0.0907828666551869
1.5239,-0.0907751238906045
1.5242,-0.0907672926187016
1.5245,-0.0907593731200004
1.5248,-0.0907513656837933
1.5251,-0.0907432706079686
1.5254,-0.0907350881988464
1.5257,-0.0907268187710174
1.526,-0.0907184626471588
1.5263,-0.0907100201578968
1.5266,-0.0907014916416329
1.5269,-0.0906928774443981
1.5272,-0.0906841779196935
1.5275,-0.0906753934283355
1.5278,-0.0906665243383273
1.5281,-0.0906575710246898
1.5284,-0.0906485338693334
1.5287,-0.0906394132609182
1.529,-0.0906302095946981
1.5293,-0.0906209232724129
1.5296,-0.0906115547021297
1.5299,-0.0906021042981266
1.5302,-0.0905925724807577
1.5305,-0.0905829596763293
1.5308,-0.0905732663169668
1.5311,-0.0905634928405047
1.5314,-0.0905536396903567
1.5317,-0.0905437073154013
1.532,-0.0905336961698596
1.5323,-0.0905236067131907
1.5326,-0.0905134394099712
1.5329,-0.0905031947297823
1.5332,-0.0904928731471114
1.5335,-0.0904824751412339
1.5338,-0.0904720011961101
1.5341,-0.0904614518002933
1.5344,-0.090450827446807
1.5347,-0.090440128633065
1.535,-0.0904293558607633
1.5353,-0.0904185096357814
1.5356,-0.0904075904680925
1.5359,-0.0903965988716642
1.5362,-0.0903855353643808
1.5365,-0.0903744004679304
1.5368,-0.0903631947077335
1.5371,-0.0903519186128507
1.5374,-0.0903405727158985
1.5377,-0.0903291575529551
1.538,-0.0903176736634974
1.5383,-0.0903061215902974
1.5386,-0.090294501879355
1.5389,-0.0902828150798193
1.5392,-0.0902710617439059
1.5395,-0.0902592424268217
1.5398,-0.0902473576866942
1.5401,-0.0902354080844947
1.5404,-0.0902233941839638
1.5407,-0.0902113165515484
1.541,-0.0901991757563256
1.5413,-0.0901869723699235
1.5416,-0.0901747069664862
1.5419,-0.0901623801225704
1.5422,-0.0901499924170996
1.5425,-0.0901375444313066
1.5428,-0.0901250367486465
1.5431,-0.090112469954756
1.5434,-0.0900998446373908
1.5437,-0.0900871613863507
1.544,-0.0900744207934441
1.5443,-0.0900616234524018
1.5446,-0.0900487699588508
1.5449,-0.0900358609102335
1.5452,-0.0900228969057665
1.5455,-0.090009878546384
1.5458,-0.0899968064346866
1.5461,-0.089983681174885
1.5464,-0.0899705033727488
1.5467,-0.0899572736355604
1.547,-0.0899439925720686
1.5473,-0.0899306607924322
1.5476,-0.0899172789081733
1.5479,-0.0899038475321382
1.5482,-0.0898903672784485
1.5485,-0.0898768387624428
1.5488,-0.0898632626006601
1.5491,-0.0898496394107672
1.5494,-0.089835969811538
1.5497,-0.0898222544227925
1.55,-0.0898084938653783
1.5503,-0.0897946887611093
1.5506,-0.0897808397327335
1.5509,-0.0897669474039017
1.5512,-0.0897530123991148
1.5515,-0.0897390353436958
1.5518,-0.0897250168637553
1.5521,-0.0897109575861459
1.5524,-0.089696858138431
1.5527,-0.0896827191488522
1.553,-0.089668541246288
1.5533,-0.0896543250602368
1.5536,-0.0896400712207586
1.5539,-0.0896257803584658
1.5542,-0.0896114531044723
1.5545,-0.0895970900903808
1.5548,-0.0895826919482389
1.5551,-0.0895682593105091
1.5554,-0.0895537928100448
1.5557,-0.0895392930800669
1.556,-0.0895247607541149
1.5563,-0.08951019646604
1.5566,-0.0894956008499711
1.5569,-0.0894809745402781
1.5572,-0.0894663181715602
1.5575,-0.0894516323786118
1.5578,-0.0894369177964006
1.5581,-0.0894221750600373
1.5584,-0.0894074048047552
1.5587,-0.0893926076658899
1.559,-0.0893777842788458
1.5593,-0.0893629352790857
1.5596,-0.0893480613020956
1.5599,-0.0893331629833699
1.5602,-0.0893182409583902
1.5605,-0.0893032958626006
1.5608,-0.0892883283313848
1.5611,-0.0892733390000559
1.5614,-0.0892583285038273
1.5617,-0.0892432974777911
1.562,-0.0892282465569098
1.5623,-0.0892131763759806
1.5626,-0.0891980875696379
1.5629,-0.0891829807723204
1.5632,-0.0891678566182536
1.5635,-0.0891527157414419
1.5638,-0.0891375587756411
1.5641,-0.0891223863543474
1.5644,-0.0891071991107857
1.5647,-0.0890919976778802
1.565,-0.089076782688249
1.5653,-0.0890615547741919
1.5656,-0.0890463145676624
1.5659,-0.0890310627002648
1.5662,-0.0890157998032356
1.5665,-0.0890005265074298
1.5668,-0.0889852434433035
1.5671,-0.0889699512409109
1.5674,-0.0889546505298798
1.5677,-0.0889393419394042
1.568,-0.0889240260982302
1.5683,-0.0889087036346475
1.5686,-0.0888933751764698
1.5689,-0.0888780413510311
1.5692,-0.0888627027851707
1.5695,-0.0888473601052229
1.5698,-0.0888320139370061
1.5701,-0.0888166649058062
1.5704,-0.0888013136363795
1.5707,-0.0887859607529304
1.571,-0.0887706068791037
1.5713,-0.0887552526379844
1.5716,-0.0887398986520733
1.5719,-0.0887245455432922
1.5722,-0.0887091939329642
1.5725,-0.0886938444418107
1.5728,-0.0886784976899388
1.5731,-0.0886631542968445
1.5734,-0.0886478148813841
1.5737,-0.0886324800617841
1.574,-0.0886171504556305
1.5743,-0.0886018266798501
1.5746,-0.0885865093507227
1.5749,-0.0885711990838543
1.5752,-0.0885558964941811
1.5755,-0.088540602195965
1.5758,-0.0885253168027794
1.5761,-0.0885100409275078
1.5764,-0.0884947751823346
1.5767,-0.0884795201787465
1.577,-0.0884642765275167
1.5773,-0.0884490448387057
1.5776,-0.088433825721656
1.5779,-0.0884186197849837
1.5782,-0.0884034276365772
1.5785,-0.0883882498835887
1.5788,-0.088373087132436
1.5791,-0.0883579399887861
1.5794,-0.0883428090575618
1.5797,-0.0883276949429354
1.58,-0.0883125982483241
1.5803,-0.08829751957638
1.5806,-0.0882824595289963
1.5809,-0.0882674187072982
1.5812,-0.0882523977116366
1.5815,-0.0882373971415943
1.5818,-0.0882224175959748
1.5821,-0.0882074596727973
1.5824,-0.0881925239693057
1.5827,-0.0881776110819514
1.583,-0.0881627216063999
1.5833,-0.0881478561375307
1.5836,-0.0881330152694223
1.5839,-0.0881181995953623
1.5842,-0.0881034097078387
1.5845,-0.0880886461985434
1.5848,-0.0880739096583631
1.5851,-0.0880592006773838
1.5854,-0.0880445198448859
1.5857,-0.0880298677493445
1.586,-0.0880152449784243
1.5863,-0.0880006521189868
1.5866,-0.087986089757077
1.5869,-0.0879715584779311
1.5872,-0.087957058865973
1.5875,-0.0879425915048163
1.5878,-0.087928156977257
1.5881,-0.0879137558652778
1.5884,-0.0878993887500447
1.5887,-0.0878850562119126
1.589,-0.0878707588304166
1.5893,-0.0878564971842781
1.5896,-0.0878422718513998
1.5899,-0.0878280834088673
1.5902,-0.0878139324329529
1.5905,-0.0877998194991119
1.5908,-0.0877857451819802
1.5911,-0.08777171005538
1.5914,-0.0877577146923179
1.5917,-0.0877437596649858
1.592,-0.0877298455447571
1.5923,-0.0877159729021949
1.5926,-0.0877021423070486
1.5929,-0.0876883543282548
1.5932,-0.0876746095339352
1.5935,-0.0876609084914026
1.5938,-0.0876472517671605
1.5941,-0.0876336399269017
1.5944,-0.0876200735355111
1.5947,-0.0876065531570684
1.595,-0.0875930793548475
1.5953,-0.0875796526913165
1.5956,-0.0875662737281402
1.5959,-0.0875529430261838
1.5962,-0.0875396611455153
1.5965,-0.0875264286453981
1.5968,-0.0875132460843031
1.5971,-0.0875001140199069
1.5974,-0.0874870330090904
1.5977,-0.0874740036079433
1.598,-0.0874610263717725
1.5983,-0.0874481018550828
1.5986,-0.087435230611612
1.5989,-0.0874224131943027
1.5992,-0.087409650155316
1.5995,-0.0873969420460392
1.5998,-0.0873842894170811
1.6001,-0.0873716928182741
1.6004,-0.0873591527986807
1.6007,-0.0873466699065939
1.601,-0.0873342446895361
1.6013,-0.0873218776942678
1.6016,-0.087309569466787
1.6019,-0.087297320552331
1.6022,-0.087285131495381
1.6025,-0.0872730028396627
1.6028,-0.087260935128153
1.6031,-0.0872489289030738
1.6034,-0.0872369847059092
1.6037,-0.0872251030773934
1.604,-0.0872132845575235
1.6043,-0.0872015296855609
1.6046,-0.0871898390000277
1.6049,-0.0871782130387183
1.6052,-0.0871666523387016
1.6055,-0.0871551574363165
1.6058,-0.0871437288671801
1.6061,-0.0871323671661939
1.6064,-0.0871210728675443
1.6067,-0.0871098465047023
1.607,-0.0870986886104338
1.6073,-0.0870875997167972
1.6076,-0.0870765803551475
1.6079,-0.0870656310561463
1.6082,-0.0870547523497517
1.6085,-0.0870439447652412
1.6088,-0.0870332088311929
1.6091,-0.0870225450755081
1.6094,-0.0870119540254033
1.6097,-0.0870014362074207
1.61,-0.0869909921474293
1.6103,-0.0869806223706215
1.6106,-0.0869703274015309
1.6109,-0.086960107764025
1.6112,-0.0869499639813164
1.6115,-0.0869398965759586
1.6118,-0.0869299060698553
1.6121,-0.0869199929842629
1.6124,-0.0869101578397994
1.6127,-0.0869004011564389
1.613,-0.0868907234535181
1.6133,-0.0868811252497455
1.6136,-0.0868716070632068
1.6139,-0.0868621694113567
1.6142,-0.0868528128110342
1.6145,-0.0868435377784657
1.6148,-0.086834344829265
1.6151,-0.0868252344784334
1.6154,-0.0868162072403821
1.6157,-0.0868072636289129
1.616,-0.0867984041572394
1.6163,-0.0867896293379807
1.6166,-0.0867809396831774
1.6169,-0.0867723357042825
1.6172,-0.0867638179121747
1.6175,-0.0867553868171607
1.6178,-0.0867470429289758
1.6181,-0.086738786756797
1.6184,-0.0867306188092373
1.6187,-0.0867225395943569
1.619,-0.0867145496196637
1.6193,-0.0867066493921211
1.6196,-0.0866988394181538
1.6199,-0.0866911202036429
1.6202,-0.0866834922539429
1.6205,-0.0866759560738782
1.6208,-0.0866685121677478
1.6211,-0.0866611610393334
1.6214,-0.0866539031919097
1.6217,-0.0866467391282296
1.622,-0.0866396693505488
1.6223,-0.0866326943606207
1.6226,-0.0866258146597075
1.6229,-0.0866190307485742
1.6232,-0.0866123431275024
1.6235,-0.0866057522962969
1.6238,-0.0865992587542754
1.6241,-0.0865928630003007
1.6244,-0.0865865655327503
1.6247,-0.0865803668495527
1.625,-0.0865742674481734
1.6253,-0.0865682678256266
1.6256,-0.08656236847848
1.6259,-0.0865565699028597
1.6262,-0.0865508725944504
1.6265,-0.0865452770485088
1.6268,-0.0865397837598575
1.6271,-0.0865343932229026
1.6274,-0.0865291059316328
1.6277,-0.0865239223796176
1.628,-0.0865188430600208
1.6283,-0.0865138684656077
1.6286,-0.0865089990887429
1.6289,-0.0865042354213933
1.6292,-0.086499577955151
1.6295,-0.0864950271812082
1.6298,-0.0864905835903952
1.6301,-0.0864862476731603
1.6304,-0.0864820199195895
1.6307,-0.0864779008194
1.631,-0.0864738908619605
1.6313,-0.0864699905362863
1.6316,-0.0864662003310348
1.6319,-0.0864625207345402
1.6322,-0.0864589522347838
1.6325,-0.0864554953194269
1.6328,-0.0864521504758004
1.6331,-0.0864489181909122
1.6334,-0.0864457989514615
1.6337,-0.0864427932438315
1.634,-0.0864399015541015
1.6343,-0.0864371243680566
1.6346,-0.086434462171179
1.6349,-0.0864319154486724
1.6352,-0.0864294846854464
1.6355,-0.0864271703661373
1.6358,-0.0864249729751145
1.6361,-0.0864228929964665
1.6364,-0.0864209309140318
1.6367,-0.0864190872113893
1.637,-0.0864173623718652
1.6373,-0.0864157568785379
1.6376,-0.0864142712142478
1.6379,-0.0864129058616014
1.6382,-0.086411661302975
1.6385,-0.0864105380205219
1.6388,-0.0864095364961761
1.6391,-0.0864086572116575
1.6394,-0.0864079006484774
1.6397,-0.0864072672879535
1.64,-0.0864067576111955
1.6403,-0.0864063720991321
1.6406,-0.0864061112325023
1.6409,-0.0864059754918664
1.6412,-0.0864059653576091
1.6415,-0.0864060813099488
1.6418,-0.086406323828942
1.6421,-0.0864066933944845
1.6424,-0.0864071904863272
1.6427,-0.0864078155840655
1.643,-0.086408569167163
1.6433,-0.0864094517149462
1.6436,-0.0864104637066109
1.6439,-0.0864116056212345
1.6442,-0.0864128779377688
1.6445,-0.0864142811350656
1.6448,-0.0864158156918621
1.6451,-0.0864174820867978
1.6454,-0.0864192807984189
1.6457,-0.0864212123051809
1.646,-0.0864232770854599
1.6463,-0.0864254756175529
1.6466,-0.0864278083796877
1.6469,-0.0864302758500208
1.6472,-0.08643287850666
1.6475,-0.0864356168276517
1.6478,-0.0864384912909949
1.6481,-0.0864415023746488
1.6484,-0.0864446505565405
1.6487,-0.0864479363145579
1.649,-0.0864513601265735
1.6493,-0.086454922470438
1.6496,-0.0864586238239938
1.6499,-0.0864624646650665
1.6502,-0.0864664454714961
1.6505,-0.0864705667211186
1.6508,-0.0864748288917843
1.6511,-0.086479232461364
1.6514,-0.0864837779077493
1.6517,-0.0864884657088599
1.652,-0.0864932963426606
1.6523,-0.0864982702871466
1.6526,-0.0865033880203682
1.6529,-0.0865086500204307
1.6532,-0.0865140567654983
1.6535,-0.0865196087337971
1.6538,-0.0865253064036339
1.6541,-0.0865311502533911
1.6544,-0.0865371407615322
1.6547,-0.0865432784066176
1.655,-0.0865495636673026
1.6553,-0.0865559970223485
1.6556,-0.0865625789506213
1.6559,-0.0865693099311088
1.6562,-0.0865761904429201
1.6565,-0.0865832209652893
1.6568,-0.0865904019775866
1.6571,-0.0865977339593298
1.6574,-0.0866052173901737
1.6577,-0.0866128527499367
1.658,-0.0866206405185928
1.6583,-0.0866285811762808
1.6586,-0.0866366752033193
1.6589,-0.0866449230801982
1.6592,-0.0866533252875998
1.6595,-0.0866618823063961
1.6598,-0.0866705946176553
1.6601,-0.0866794627026562
1.6604,-0.0866884870428859
1.6607,-0.0866976681200474
1.661,-0.0867070064160761
1.6613,-0.0867165024131286
1.6616,-0.0867261565936077
1.6619,-0.0867359694401561
1.6622,-0.0867459414356666
1.6625,-0.0867560730632937
1.6628,-0.086766364806452
1.6631,-0.0867768171488331
1.6634,-0.0867874305743932
1.6637,-0.0867982055673842
1.664,-0.0868091426123479
1.6643,-0.0868202421941153
1.6646,-0.0868315047978327
1.6649,-0.0868429309089456
1.6652,-0.0868545210132247
1.6655,-0.0868662755967655
1.6658,-0.0868781951459889
1.6661,-0.0868902801476589
1.6664,-0.0869025310888811
1.6667,-0.0869149484571162
1.667,-0.0869275327401778
1.6673,-0.0869402844262528
1.6676,-0.086953204003891
1.6679,-0.0869662919620278
1.6682,-0.0869795487899855
1.6685,-0.0869929749774714
1.6688,-0.0870065710146047
1.6691,-0.0870203373918999
1.6694,-0.0870342746002923
1.6697,-0.0870483831311368
1.67,-0.0870626634762176
1.6703,-0.0870771161277491
1.6706,-0.0870917415783945
1.6709,-0.0871065403212652
1.6712,-0.0871215128499245
1.6715,-0.0871366596584007
1.6718,-0.0871519812411975
1.6721,-0.0871674780932924
1.6724,-0.0871831507101506
1.6727,-0.0871989995877286
1.673,-0.0872150252224765
1.6733,-0.0872312281113674
1.6736,-0.0872476087518729
1.6739,-0.0872641676419937
1.6742,-0.0872809052802574
1.6745,-0.0872978221657308
1.6748,-0.0873149187980194
1.6751,-0.0873321956772846
1.6754,-0.0873496533042444
1.6757,-0.0873672921801845
1.676,-0.0873851128069603
1.6763,-0.0874031156870153
1.6766,-0.0874213013233745
1.6769,-0.0874396702196634
1.6772,-0.0874582228801084
1.6775,-0.0874769598095502
1.6778,-0.0874958815134464
1.6781,-0.0875149884978836
1.6784,-0.0875342812695812
1.6787,-0.0875537603358983
1.679,-0.0875734262048509
1.6793,-0.0875932793851033
1.6796,-0.0876133203859935
1.6799,-0.0876335497175278
1.6802,-0.0876539678903949
1.6805,-0.0876745754159727
1.6808,-0.0876953728063343
1.6811,-0.0877163605742606
1.6814,-0.0877375392332429
1.6817,-0.0877589092974921
1.682,-0.0877804712819499
1.6823,-0.0878022257022969
1.6826,-0.0878241730749481
1.6829,-0.0878463139170833
1.6832,-0.0878686487466423
1.6835,-0.0878911780823198
1.6838,-0.0879139024436045
1.6841,-0.0879368223507632
1.6844,-0.087959938324857
