"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118302906537534
1.4003,-0.11806568579406
1.4006,-0.117830112025811
1.4009,-0.117596174677821
1.4012,-0.117363863302214
1.4015,-0.117133167557239
1.4018,-0.116904077206312
1.4021,-0.116676582117071
1.4024,-0.116450672260447
1.4027,-0.116226337709739
1.403,-0.116003568639722
1.4033,-0.115782355325743
1.4036,-0.115562688142854
1.4039,-0.115344557564929
1.4042,-0.11512795416384
1.4045,-0.114912868608578
1.4048,-0.114699291664451
1.4051,-0.114487214192265
1.4054,-0.114276627147502
1.4057,-0.114067521579547
1.406,-0.113859888630898
1.4063,-0.113653719536387
1.4066,-0.113449005622444
1.4069,-0.113245738306331
1.4072,-0.113043909095419
1.4075,-0.112843509586452
1.4078,-0.112644531464844
1.4081,-0.112446966503983
1.4084,-0.112250806564517
1.4087,-0.112056043593696
1.409,-0.111862669624692
1.4093,-0.111670676775947
1.4096,-0.111480057250521
1.4099,-0.111290803335445
1.4102,-0.111102907401115
1.4105,-0.110916361900652
1.4108,-0.110731159369318
1.4111,-0.110547292423896
1.4114,-0.11036475376212
1.4117,-0.110183536162091
1.412,-0.11000363248172
1.4123,-0.109825035658149
1.4126,-0.109647738707234
1.4129,-0.109471734722985
1.4132,-0.10929701687704
1.4135,-0.109123578418164
1.4138,-0.108951412671722
1.4141,-0.108780513039187
1.4144,-0.108610872997652
1.4147,-0.108442486099351
1.415,-0.108275345971177
1.4153,-0.108109446314234
1.4156,-0.107944780903379
1.4159,-0.107781343586773
1.4162,-0.107619128285463
1.4165,-0.107458128992938
1.4168,-0.107298339774724
1.4171,-0.10713975476797
1.4174,-0.106982368181063
1.4177,-0.106826174293222
1.418,-0.106671167454132
1.4183,-0.106517342083566
1.4186,-0.10636469267102
1.4189,-0.106213213775367
1.4192,-0.106062900024506
1.4195,-0.105913746115032
1.4198,-0.105765746811901
1.4201,-0.105618896948118
1.4204,-0.105473191424424
1.4207,-0.105328625208998
1.421,-0.105185193337164
1.4213,-0.105042890911101
1.4216,-0.104901713099581
1.4219,-0.104761655137694
1.4222,-0.104622712326588
1.4225,-0.104484880033233
1.4228,-0.104348153690162
1.4231,-0.104212528795267
1.4234,-0.104078000911539
1.4237,-0.103944565666895
1.424,-0.10381221875394
1.4243,-0.103680955929793
1.4246,-0.103550773015882
1.4249,-0.103421665897782
1.4252,-0.103293630525031
1.4255,-0.103166662910978
1.4258,-0.103040759132626
1.4261,-0.102915915330491
1.4264,-0.102792127708462
1.4267,-0.102669392533691
1.427,-0.102547706136452
1.4273,-0.102427064910057
1.4276,-0.102307465310742
1.4279,-0.102188903857589
1.4282,-0.102071377132432
1.4285,-0.101954881779801
1.4288,-0.101839414506848
1.4291,-0.101724972083305
1.4294,-0.10161155134143
1.4297,-0.101499149175983
1.43,-0.101387762544196
1.4303,-0.101277388465759
1.4306,-0.101168024022818
1.4309,-0.101059666359977
1.4312,-0.100952312684309
1.4315,-0.100845960265389
1.4318,-0.100740606435322
1.4321,-0.100636248588785
1.4324,-0.100532884183088
1.4327,-0.100430510738236
1.433,-0.100329125836991
1.4333,-0.100228727124984
1.4336,-0.100129312310787
1.4339,-0.100030879166021
1.4342,-0.0999334255254913
1.4345,-0.0998369492872895
1.4348,-0.0997414484129522
1.4351,-0.0996469209276019
1.4354,-0.0995533649201007
1.4357,-0.099460778543235
1.436,-0.0993691600139002
1.4363,-0.0992785076132723
1.4366,-0.0991888196870466
1.4369,-0.0991000946456245
1.4372,-0.0990123309643734
1.4375,-0.0989255271838439
1.4378,-0.0988396819100402
1.4381,-0.0987547938146806
1.4384,-0.0986708616354747
1.4387,-0.0985878841764288
1.439,-0.0985058603081301
1.4393,-0.098424788968084
1.4396,-0.0983446691610418
1.4399,-0.0982654999593346
1.4402,-0.0981872805032478
1.4405,-0.0981100100013845
1.4408,-0.0980336877310524
1.4411,-0.0979583130386782
1.4414,-0.0978838853401998
1.4417,-0.0978104041215235
1.442,-0.0977378689389469
1.4423,-0.0976662794196366
1.4426,-0.097595635262098
1.4429,-0.0975259362366642
1.4432,-0.0974571821860137
1.4435,-0.0973893730256871
1.4438,-0.0973225087446306
1.4441,-0.0972565894057591
1.4444,-0.0971916151465176
1.4447,-0.0971275861794915
1.445,-0.0970645027930072
1.4453,-0.0970023653517648
1.4456,-0.0969411742974781
1.4459,-0.0968809301495455
1.4462,-0.0968216335057356
1.4465,-0.0967632850428934
1.4468,-0.0967058855176543
1.4471,-0.0966494357671968
1.4474,-0.0965939367100077
1.4477,-0.0965393893466579
1.448,-0.0964857947606227
1.4483,-0.0964331541190996
1.4486,-0.0963814686738648
1.4489,-0.0963307397621414
1.4492,-0.0962809688074977
1.4495,-0.0962321573207701
1.4498,-0.0961843069010021
1.4501,-0.0961374192364156
1.4504,-0.0960914961053981
1.4507,-0.0960465393775243
1.451,-0.0960025510146047
1.4513,-0.0959595330717503
1.4516,-0.0959174876984653
1.4519,-0.0958764171397855
1.4522,-0.0958363237374169
1.4525,-0.0957972099309296
1.4528,-0.0957590782589597
1.4531,-0.0957219313604557
1.4534,-0.0956857719759452
1.4537,-0.095650602948842
1.454,-0.0956164272267756
1.4543,-0.0955832478629647
1.4546,-0.0955510680176113
1.4549,-0.0955198909593405
1.4552,-0.0954897200666584
1.4555,-0.0954605588294728
1.4558,-0.0954324108506165
1.4561,-0.0954052798474404
1.4564,-0.0953791696534184
1.4567,-0.0953540842198022
1.457,-0.095330027617325
1.4573,-0.0953070040379169
1.4576,-0.0952850177965003
1.4579,-0.0952640733327995
1.4582,-0.0952441752131928
1.4585,-0.0952253281326383
1.4588,-0.0952075369166022
1.4591,-0.0951908065230724
1.4594,-0.0951751420445911
1.4597,-0.0951605487103587
1.46,-0.0951470318883698
1.4603,-0.095134597087598
1.4606,-0.0951232499602608
1.4609,-0.0951129963041023
1.4612,-0.0951038420647512
1.4615,-0.0950957933381252
1.4618,-0.0950888563729043
1.4621,-0.0950830375730452
1.4624,-0.0950783435003725
1.4627,-0.0950747808772173
1.463,-0.0950723565891296
1.4633,-0.0950710776876405
1.4636,-0.0950709513931172
1.4639,-0.0950719850976499
1.4642,-0.095074186368028
1.4645,-0.0950775629487948
1.4648,-0.0950821227653544
1.4651,-0.0950878739271636
1.4654,-0.0950948247309983
1.4657,-0.0951029836642982
1.466,-0.0951123594085944
1.4663,-0.0951229608430088
1.4666,-0.0951347970478451
1.4669,-0.0951478773082631
1.4672,-0.0951622111180467
1.4675,-0.0951778081834475
1.4678,-0.0951946784271419
1.4681,-0.0952128319922592
1.4684,-0.0952322792465222
1.4687,-0.0952530307864947
1.469,-0.0952750974419011
1.4693,-0.0952984902800799
1.4696,-0.0953232206105379
1.4699,-0.0953492999896042
1.4702,-0.0953767402252004
1.4705,-0.0954055533817346
1.4708,-0.0954357517851109
1.4711,-0.0954673480278494
1.4714,-0.0955003549743465
1.4717,-0.0955347857662545
1.472,-0.0955706538279965
1.4723,-0.0956079728724043
1.4726,-0.0956467569065209
1.4729,-0.0956870202375092
1.4732,-0.0957287774787369
1.4735,-0.0957720435559881
1.4738,-0.0958168337138544
1.4741,-0.0958631635222426
1.4744,-0.0959110488830847
1.4747,-0.0959605060371915
1.475,-0.0960115515712815
1.4753,-0.0960642024251726
1.4756,-0.0961184758991766
1.4759,-0.0961743896616426
1.4762,-0.0962319617567357
1.4765,-0.0962912106123534
1.4768,-0.0963521550482879
1.4771,-0.0964148142845531
1.4774,-0.0964792079499592
1.4777,-0.0965453560908695
1.478,-0.0966132791801869
1.4783,-0.0966829981265683
1.4786,-0.096754534283878
1.4789,-0.0968279094608606
1.4792,-0.0969031459310696
1.4795,-0.0969802664430493
1.4798,-0.0970592942307675
1.4801,-0.0971402530243107
1.4804,-0.097223167060854
1.4807,-0.0973080610959065
1.481,-0.0973949604148441
1.4813,-0.0974838908447377
1.4816,-0.0975748787664715
1.4819,-0.0976679511271816
1.4822,-0.0977631354530042
1.4825,-0.0978604598621536
1.4828,-0.0979599530783229
1.4831,-0.0980616444444426
1.4834,-0.0981655639367775
1.4837,-0.0982717421793929
1.484,-0.0983802104589792
1.4843,-0.0984910007400776
1.4846,-0.0986041456806569
1.4849,-0.0987196786481376
1.4852,-0.0988376337357895
1.4855,-0.0989580457795588
1.4858,-0.0990809503753335
1.4861,-0.0992063838966476
1.4864,-0.0993343835128425
1.4867,-0.099464987207674
1.487,-0.099598233798417
1.4873,-0.0997341629554618
1.4876,-0.0998728152223919
1.4879,-0.10001423203659
1.4882,-0.100158455750363
1.4885,-0.100305529652621
1.4888,-0.100455497991077
1.4891,-0.100608405995055
1.4894,-0.100764299898847
1.4897,-0.100923226965662
1.49,-0.101085235512226
1.4903,-0.101250374933931
1.4906,-0.101418695730695
1.4909,-0.101590249533424
1.4912,-0.101765089131154
1.4915,-0.101943268498895
1.4918,-0.10212484282613
1.4921,-0.102309868546066
1.4924,-0.102498403365582
1.4927,-0.10269050629594
1.493,-0.102886237684249
1.4933,-0.103085659245689
1.4936,-0.103288834096537
1.4939,-0.103495826788
1.4942,-0.103706703340856
1.4945,-0.103921531280934
1.4948,-0.104140379675444
1.4951,-0.104363319170177
1.4954,-0.104590422027567
1.4957,-0.104821762165662
1.496,-0.105057415197993
1.4963,-0.105297458474362
1.4966,-0.105541971122555
1.4969,-0.105791034091015
1.4972,-0.106044730192447
1.4975,-0.106303144148399
1.4978,-0.106566362634816
1.4981,-0.10683447432856
1.4984,-0.107107569954928
1.4987,-0.107385742336157
1.499,-0.107669086440919
1.4993,-0.107957699434821
1.4996,-0.108251680731873
1.4999,-0.108551132046979
1.5002,-0.108856157449393
1.5005,-0.109166863417161
1.5008,-0.109483358892502
1.5011,-0.109805755338184
1.5014,-0.110134166794795
1.5017,-0.110468709938934
1.502,-0.110809504142297
1.5023,-0.111156671531583
1.5026,-0.111510337049252
1.5029,-0.111870628515027
1.5032,-0.112237676688123
1.5035,-0.112611615330162
1.5038,-0.112992581268657
1.5041,-0.113380714461072
1.5044,-0.113776158059298
1.5047,-0.114179058474529
1.505,-0.11458956544237
1.5053,-0.115007832088132
1.5056,-0.115434014992147
1.5059,-0.115868274254989
1.5062,-0.116310773562442
1.5065,-0.116761680250064
1.5068,-0.117221165367162
1.5071,-0.11768940373997
1.5074,-0.11816657403384
1.5077,-0.118652858814166
1.508,-0.119148444605848
1.5083,-0.119653521950956
1.5086,-0.120168285464316
1.5089,-0.120692933886669
1.5092,-0.121227670135068
1.5095,-0.121772701350095
1.5098,-0.122328238939468
1.5101,-0.122894498617604
1.5104,-0.123471700440602
1.5107,-0.124060068836129
1.511,-0.12465983262762
1.5113,-0.125271225052135
1.5116,-0.125894483771235
1.5119,-0.126529850874096
1.5122,-0.127177572872102
1.5125,-0.12783790068405
1.5128,-0.128511089611039
1.5131,-0.129197399300083
1.5134,-0.129897093695374
1.5137,-0.13061044097607
1.514,-0.131337713479376
1.5143,-0.132079187607649
1.5146,-0.132835143718081
1.5149,-0.133605865993565
1.5152,-0.134391642293047
1.5155,-0.135192763979764
1.5158,-0.13600952572551
1.5161,-0.136842225289055
1.5164,-0.137691163266638
1.5167,-0.138556642812406
1.517,-0.139438969326504
1.5173,-0.140338450108369
1.5176,-0.141255393972688
1.5179,-0.14219011082532
1.5182,-0.14314291119631
1.5185,-0.14411410572701
1.5188,-0.145104004608184
1.5191,-0.146112916965778
1.5194,-0.147141150190919
1.5197,-0.148189009210561
1.52,-0.149256795695061
1.5203,-0.150344807198782
1.5206,-0.151453336229786
1.5209,-0.152582669244416
1.5212,-0.153733085562632
1.5215,-0.154904856199735
1.5218,-0.156098242610121
1.5221,-0.157313495338608
1.5224,-0.158550852574921
1.5227,-0.159810538606872
1.523,-0.161092762167878
1.5233,-0.162397714674503
1.5236,-0.163725568349921
1.5239,-0.165076474229352
1.5242,-0.166450560043789
1.5245,-0.167847927978794
1.5248,-0.169268652305372
1.5251,-0.170712776880644
1.5254,-0.172180312516575
1.5257,-0.173671234215723
1.526,-0.175185478273935
1.5263,-0.176722939250804
1.5266,-0.178283466809902
1.5269,-0.179866862432084
1.5272,-0.181472876006613
1.5275,-0.183101202306456
1.5278,-0.184751477355991
1.5281,-0.18642327470131
1.5284,-0.18811610159546
1.5287,-0.189829395113511
1.529,-0.19156251821475
1.5293,-0.193314755772202
1.5296,-0.195085310592617
1.5299,-0.196873299453213
1.5302,-0.198677749184721
1.5305,-0.200497592833802
1.5308,-0.202331665941312
1.5311,-0.204178702976605
1.5314,-0.206037333971549
1.5317,-0.207906081401619
1.532,-0.209783357364746
1.5323,-0.211667461111999
1.5326,-0.213556576987096
1.5329,-0.215448772834458
1.5332,-0.217341998937633
1.5335,-0.219234087551586
1.5338,-0.221122753093322
1.5341,-0.223005593055366
1.5344,-0.224880089705822
1.5347,-0.226743612637067
1.535,-0.228593422221895
1.5353,-0.230426674031878
1.5356,-0.232240424266989
1.5359,-0.234031636238525
1.5362,-0.235797187938814
1.5365,-0.237533880721215
1.5368,-0.239238449102294
1.5371,-0.240907571685181
1.5374,-0.242537883188708
1.5377,-0.244125987551419
1.538,-0.24566847206295
1.5383,-0.247161922457859
1.5386,-0.248602938889188
1.5389,-0.249988152680832
1.5392,-0.251314243740043
1.5395,-0.252577958493974
1.5398,-0.253776128197969
1.5401,-0.254905687448483
1.5404,-0.255963692720581
1.5407,-0.256947340739443
1.541,-0.257853986487446
1.5413,-0.258681160643719
1.5416,-0.259426586251701
1.5419,-0.260088194412562
1.5422,-0.260664138808405
1.5425,-0.261152808869012
1.5428,-0.26155284140952
1.5431,-0.261863130583576
1.5434,-0.262082836016976
1.5437,-0.262211389010145
1.544,-0.262248496723731
1.5443,-0.262194144289186
1.5446,-0.262048594815378
1.5449,-0.261812387291847
1.5452,-0.261486332418977
1.5455,-0.26107150642443
1.5458,-0.260569242952593
1.5461,-0.259981123139676
1.5464,-0.259308964010135
1.5467,-0.258554805350379
1.547,-0.257720895232692
1.5473,-0.256809674375602
1.5476,-0.255823759536554
1.5479,-0.254765926138631
1.5482,-0.253639090335055
1.5485,-0.252446290713777
1.5488,-0.251190669839532
1.5491,-0.249875455822811
1.5494,-0.248503944094563
1.5497,-0.247079479552452
1.55,-0.245605439229701
1.5503,-0.244085215621295
1.5506,-0.242522200785115
1.5509,-0.240919771317635
1.5512,-0.239281274286092
1.5515,-0.237610014181005
1.5518,-0.235909240935917
1.5521,-0.234182139044644
1.5524,-0.232431817791039
1.5527,-0.23066130259201
1.553,-0.228873527441805
1.5533,-0.227071328434105
1.5536,-0.22525743832861
1.5539,-0.223434482120431
1.5542,-0.221604973563571
1.5545,-0.21977131259435
1.5548,-0.217935783596399
1.5551,-0.216100554445914
1.5554,-0.214267676274077
1.5557,-0.212439083882794
1.556,-0.210616596750062
1.5563,-0.208801920562109
1.5566,-0.206996649211259
1.5569,-0.205202267200407
1.5572,-0.203420152397793
1.5575,-0.201651579088652
1.5578,-0.199897721273523
1.5581,-0.198159656166495
1.5584,-0.196438367850103
1.5587,-0.194734751047167
1.559,-0.193049614973438
1.5593,-0.191383687238323
1.5596,-0.189737617764429
1.5599,-0.188111982699859
1.5602,-0.186507288300309
1.5605,-0.184923974760939
1.5608,-0.183362419980797
1.5611,-0.181822943244977
1.5614,-0.180305808812308
1.5617,-0.178811229398232
1.562,-0.177339369544806
1.5623,-0.17589034887134
1.5626,-0.174464245200874
1.5629,-0.173061097559179
1.5632,-0.171680909044176
1.5635,-0.170323649564822
1.5638,-0.168989258449496
1.5641,-0.167677646924796
1.5644,-0.166388700466338
1.5647,-0.165122281023804
1.565,-0.163878229123022
1.5653,-0.162656365848235
1.5656,-0.161456494708135
1.5659,-0.160278403389433
1.5662,-0.159121865402033
1.5665,-0.157986641619952
1.5668,-0.15687248172224
1.5671,-0.155779125538315
1.5674,-0.154706304301956
1.5677,-0.153653741818356
1.568,-0.152621155548507
1.5683,-0.151608257615153
1.5686,-0.150614755734435
1.5689,-0.149640354077271
1.5692,-0.148684754064413
1.5695,-0.147747655098958
1.5698,-0.146828755239992
1.5701,-0.145927751820889
1.5704,-0.145044342015654
1.5707,-0.144178223356555
1.571,-0.143329094206139
1.5713,-0.142496654186571
1.5716,-0.141680604569145
1.5719,-0.140880648626556
1.5722,-0.140096491950581
1.5725,-0.139327842737424
1.5728,-0.138574412043121
1.5731,-0.13783591401104
1.5734,-0.13711206607354
1.5737,-0.136402589129693
1.574,-0.135707207700802
1.5743,-0.135025650065466
1.5746,-0.134357648375674
1.5749,-0.13370293875549
1.5752,-0.133061261383659
1.5755,-0.1324323605614
1.5758,-0.131815984766678
1.5761,-0.131211886696002
1.5764,-0.13061982329483
1.5767,-0.130039555777574
1.577,-0.129470849638085
1.5773,-0.128913474651496
1.5776,-0.128367204868225
1.5779,-0.127831818600804
1.5782,-0.127307098404297
1.5785,-0.126792831050901
1.5788,-0.126288807499298
1.5791,-0.125794822859331
1.5794,-0.125310676352516
1.5797,-0.124836171268778
1.58,-0.124371114919955
1.5803,-0.123915318590352
1.5806,-0.123468597484794
1.5809,-0.12303077067446
1.5812,-0.122601661040837
1.5815,-0.122181095218048
1.5818,-0.121768903533857
1.5821,-0.121364919949536
1.5824,-0.120968981998868
1.5827,-0.120580930726427
1.583,-0.120200610625375
1.5833,-0.119827869574897
1.5836,-0.119462558777447
1.5839,-0.11910453269594
1.5842,-0.118753648991001
1.5845,-0.118409768458416
1.5848,-0.118072754966833
1.5851,-0.117742475395868
1.5854,-0.11741879957464
1.5857,-0.117101600220841
1.586,-0.116790752880413
1.5863,-0.116486135867849
1.5866,-0.116187630207228
1.5869,-0.115895119573952
1.5872,-0.115608490237327
1.5875,-0.115327631003904
1.5878,-0.115052433161717
1.5881,-0.114782790425351
1.5884,-0.114518598881949
1.5887,-0.114259756938087
1.589,-0.114006165267597
1.5893,-0.11375772676032
1.5896,-0.11351434647179
1.5899,-0.113275931573886
1.5902,-0.113042391306401
1.5905,-0.112813636929593
1.5908,-0.112589581677658
1.5911,-0.112370140713171
1.5914,-0.11215523108244
1.5917,-0.11194477167182
1.592,-0.11173868316494
1.5923,-0.111536888000842
1.5926,-0.111339310333047
1.5929,-0.111145875989503
1.5932,-0.110956512433436
1.5935,-0.110771148725045
1.5938,-0.110589715484112
1.5941,-0.110412144853411
1.5944,-0.110238370462984
1.5947,-0.11006832739523
1.595,-0.109901952150809
1.5953,-0.109739182615335
1.5956,-0.109579958026859
1.5959,-0.109424218944105
1.5962,-0.109271907215471
1.5965,-0.109122965948772
1.5968,-0.108977339481676
1.5971,-0.108834973352887
1.5974,-0.108695814273992
1.5977,-0.108559810102007
1.598,-0.108426909812573
1.5983,-0.108297063473809
1.5986,-0.108170222220797
1.5989,-0.108046338230693
1.5992,-0.107925364698453
1.5995,-0.107807255813126
1.5998,-0.107691966734759
1.6001,-0.107579453571856
1.6004,-0.107469673359382
1.6007,-0.107362584037323
1.601,-0.107258144429761
1.6013,-0.10715631422448
1.6016,-0.10705705395306
1.6019,-0.106960324971466
1.6022,-0.106866089441125
1.6025,-0.106774310310448
1.6028,-0.10668495129685
1.6031,-0.106597976869161
1.6034,-0.106513352230514
1.6037,-0.106431043301628
1.604,-0.106351016704537
1.6043,-0.106273239746669
1.6046,-0.106197680405376
1.6049,-0.106124307312798
1.6052,-0.106053089741135
1.6055,-0.105983997588254
1.6058,-0.105917001363674
1.6061,-0.105852072174882
1.6064,-0.105789181713979
1.6067,-0.10572830224468
1.607,-0.105669406589609
1.6073,-0.105612468117913
1.6076,-0.105557460733181
1.6079,-0.105504358861654
1.6082,-0.105453137440736
1.6085,-0.10540377190777
1.6088,-0.105356238189089
1.6091,-0.105310512689348
1.6094,-0.105266572281107
1.6097,-0.105224394294656
1.61,-0.105183956508107
1.6103,-0.105145237137707
1.6106,-0.105108214828404
1.6109,-0.105072868644629
1.6112,-0.105039178061294
1.6115,-0.105007122955031
1.6118,-0.104976683595607
1.6121,-0.104947840637582
1.6124,-0.104920575112139
1.6127,-0.104894868419121
1.613,-0.104870702319259
1.6133,-0.104848058926582
1.6136,-0.104826920701003
1.6139,-0.104807270441097
1.6142,-0.104789091277039
1.6145,-0.104772366663702
1.6148,-0.104757080373926
1.6151,-0.104743216491959
1.6154,-0.104730759407034
1.6157,-0.104719693807093
1.616,-0.104710004672683
1.6163,-0.104701677270965
1.6166,-0.104694697149892
1.6169,-0.104689050132503
1.6172,-0.104684722311349
1.6175,-0.104681700043062
