"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.290629259635198
1.4003,-0.289320620248155
1.4006,-0.288021626853806
1.4009,-0.286732188915154
1.4012,-0.285452216961771
1.4015,-0.284181622574701
1.4018,-0.282920318371628
1.4021,-0.281668217992248
1.4024,-0.280425236083918
1.4027,-0.279191288287528
1.403,-0.277966291223597
1.4033,-0.276750162478597
1.4036,-0.275542820591505
1.4039,-0.27434418504057
1.4042,-0.273154176230301
1.4045,-0.27197271547864
1.4048,-0.270799725004379
1.4051,-0.269635127914742
1.4054,-0.2684788481932
1.4057,-0.267330810687448
1.406,-0.266190941097599
1.4063,-0.265059165964563
1.4066,-0.263935412658584
1.4069,-0.262819609368002
1.4072,-0.261711685088153
1.4075,-0.260611569610468
1.4078,-0.259519193511737
1.4081,-0.258434488143542
1.4084,-0.257357385621847
1.4087,-0.256287818816768
1.409,-0.25522572134248
1.4093,-0.254171027547317
1.4096,-0.253123672503973
1.4099,-0.252083591999913
1.4102,-0.251050722527885
1.4105,-0.250025001276606
1.4108,-0.249006366121585
1.4111,-0.247994755616073
1.4114,-0.246990108982183
1.4117,-0.245992366102107
1.412,-0.245001467509505
1.4123,-0.244017354380989
1.4126,-0.243039968527773
1.4129,-0.242069252387414
1.4132,-0.241105149015708
1.4135,-0.24014760207869
1.4138,-0.239196555844761
1.4141,-0.238251955176932
1.4144,-0.23731374552519
1.4147,-0.236381872918963
1.415,-0.235456283959719
1.4153,-0.23453692581366
1.4156,-0.233623746204526
1.4159,-0.232716693406515
1.4162,-0.231815716237303
1.4165,-0.230920764051152
1.4168,-0.230031786732158
1.4171,-0.229148734687549
1.4174,-0.228271558841128
1.4177,-0.227400210626775
1.418,-0.226534641982073
1.4183,-0.225674805342009
1.4186,-0.224820653632766
1.4189,-0.223972140265624
1.4192,-0.223129219130928
1.4195,-0.222291844592152
1.4198,-0.221459971480057
1.4201,-0.220633555086916
1.4204,-0.219812551160845
1.4207,-0.218996915900182
1.421,-0.218186605947984
1.4213,-0.217381578386583
1.4216,-0.216581790732214
1.4219,-0.215787200929732
1.4222,-0.214997767347406
1.4225,-0.21421344877177
1.4228,-0.213434204402571
1.4231,-0.212659993847759
1.4234,-0.211890777118575
1.4237,-0.211126514624702
1.424,-0.210367167169463
1.4243,-0.209612695945114
1.4246,-0.208863062528191
1.4249,-0.208118228874921
1.4252,-0.207378157316694
1.4255,-0.206642810555612
1.4258,-0.20591215166008
1.4261,-0.205186144060475
1.4264,-0.204464751544867
1.4267,-0.203747938254795
1.427,-0.203035668681121
1.4273,-0.202327907659912
1.4276,-0.201624620368394
1.4279,-0.200925772320968
1.4282,-0.200231329365271
1.4285,-0.199541257678291
1.4288,-0.198855523762534
1.4291,-0.198174094442252
1.4294,-0.19749693685971
1.4297,-0.19682401847151
1.43,-0.196155307044971
1.4303,-0.195490770654543
1.4306,-0.194830377678279
1.4309,-0.194174096794357
1.4312,-0.193521896977639
1.4315,-0.192873747496284
1.4318,-0.192229617908395
1.4321,-0.191589478058738
1.4324,-0.190953298075469
1.4327,-0.190321048366923
1.433,-0.189692699618457
1.4333,-0.189068222789308
1.4336,-0.188447589109507
1.4339,-0.187830770076839
1.4342,-0.187217737453837
1.4345,-0.18660846326481
1.4348,-0.18600291979292
1.4351,-0.18540107957728
1.4354,-0.18480291541013
1.4357,-0.18420840033399
1.436,-0.183617507638903
1.4363,-0.183030210859688
1.4366,-0.182446483773227
1.4369,-0.181866300395809
1.4372,-0.181289634980474
1.4375,-0.180716462014419
1.4378,-0.180146756216441
1.4381,-0.179580492534375
1.4384,-0.179017646142614
1.4387,-0.178458192439617
1.439,-0.177902107045487
1.4393,-0.17734936579955
1.4396,-0.176799944757979
1.4399,-0.176253820191449
1.4402,-0.175710968582813
1.4405,-0.175171366624818
1.4408,-0.174634991217842
1.4411,-0.174101819467664
1.4414,-0.173571828683253
1.4417,-0.173044996374603
1.442,-0.172521300250583
1.4423,-0.1720007182168
1.4426,-0.171483228373525
1.4429,-0.170968809013607
1.4432,-0.170457438620442
1.4435,-0.169949095865942
1.4438,-0.169443759608559
1.4441,-0.168941408891296
1.4444,-0.168442022939781
1.4447,-0.167945581160339
1.445,-0.167452063138091
1.4453,-0.166961448635092
1.4456,-0.166473717588475
1.4459,-0.165988850108621
1.4462,-0.165506826477357
1.4465,-0.165027627146175
1.4468,-0.164551232734468
1.4471,-0.164077624027789
1.4474,-0.163606781976136
1.4477,-0.163138687692249
1.448,-0.162673322449939
1.4483,-0.162210667682426
1.4486,-0.161750704980702
1.4489,-0.161293416091916
1.4492,-0.16083878291778
1.4495,-0.160386787512978
1.4498,-0.159937412083617
1.4501,-0.159490638985685
1.4504,-0.159046450723517
1.4507,-0.158604829948309
1.451,-0.158165759456613
1.4513,-0.157729222188882
1.4516,-0.157295201228005
1.4519,-0.156863679797887
1.4522,-0.15643464126202
1.4525,-0.156008069122086
1.4528,-0.155583947016577
1.4531,-0.155162258719416
1.4534,-0.154742988138615
1.4537,-0.154326119314937
1.454,-0.153911636420569
1.4543,-0.15349952375783
1.4546,-0.153089765757863
1.4549,-0.152682346979375
1.4552,-0.152277252107369
1.4555,-0.151874465951905
1.4558,-0.151473973446858
1.4561,-0.151075759648715
1.4564,-0.150679809735361
1.4567,-0.150286109004894
1.457,-0.149894642874453
1.4573,-0.149505396879051
1.4576,-0.149118356670421
1.4579,-0.1487335080159
1.4582,-0.148350836797291
1.4585,-0.147970329009751
1.4588,-0.147591970760705
1.4591,-0.147215748268755
1.4594,-0.146841647862611
1.4597,-0.146469655980023
1.46,-0.146099759166748
1.4603,-0.145731944075498
1.4606,-0.145366197464923
1.4609,-0.1450025061986
1.4612,-0.144640857244028
1.4615,-0.144281237671633
1.4618,-0.143923634653803
1.4621,-0.143568035463897
1.4624,-0.143214427475316
1.4627,-0.142862798160534
1.463,-0.142513135090161
1.4633,-0.142165425932038
1.4636,-0.141819658450302
1.4639,-0.141475820504484
1.4642,-0.141133900048618
1.4645,-0.140793885130352
1.4648,-0.14045576389008
1.4651,-0.140119524560055
1.4654,-0.139785155463563
1.4657,-0.139452645014048
1.466,-0.139121981714288
1.4663,-0.138793154155562
1.4666,-0.138466151016834
1.4669,-0.138140961063936
1.4672,-0.137817573148773
1.4675,-0.137495976208521
1.4678,-0.137176159264854
1.4681,-0.136858111423153
1.4684,-0.136541821871748
1.4687,-0.136227279881164
1.469,-0.13591447480335
1.4693,-0.135603396070958
1.4696,-0.135294033196589
1.4699,-0.134986375772081
1.4702,-0.134680413467779
1.4705,-0.134376136031824
1.4708,-0.134073533289457
1.4711,-0.133772595142307
1.4714,-0.133473311567722
1.4717,-0.133175672618068
1.472,-0.132879668420066
