"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132543977504204
1.4003,-0.132167227385819
1.4006,-0.131792995525092
1.4009,-0.131421266132971
1.4012,-0.131052023498785
1.4015,-0.130685251990152
1.4018,-0.130320936052873
1.4021,-0.129959060210817
1.4024,-0.129599609065807
1.4027,-0.129242567297506
1.403,-0.12888791966329
1.4033,-0.128535650998124
1.4036,-0.12818574621444
1.4039,-0.127838190301994
1.4042,-0.127492968327733
1.4045,-0.127150065435661
1.4048,-0.126809466846692
1.4051,-0.126471157858502
1.4054,-0.126135123845383
1.4057,-0.125801350258092
1.406,-0.125469822623696
1.4063,-0.125140526545398
1.4066,-0.124813447702405
1.4069,-0.124488571849736
1.4072,-0.124165884818071
1.4075,-0.123845372513574
1.4078,-0.123527020917719
1.4081,-0.123210816087126
1.4084,-0.122896744153364
1.4087,-0.122584791322786
1.409,-0.122274943876338
1.4093,-0.121967188169382
1.4096,-0.121661510631489
1.4099,-0.12135789776627
1.4102,-0.121056336151173
1.4105,-0.120756812437284
1.4108,-0.120459313349138
1.4111,-0.120163825684512
1.4114,-0.119870336314229
1.4117,-0.119578832181951
1.412,-0.119289300303974
1.4123,-0.119001727769017
1.4126,-0.118716101738025
1.4129,-0.118432409443933
1.4132,-0.118150638191479
1.4135,-0.117870775356969
1.4138,-0.117592808388066
1.4141,-0.117316724803586
1.4144,-0.117042512193243
1.4147,-0.116770158217464
1.415,-0.116499650607143
1.4153,-0.116230977163418
1.4156,-0.115964125757452
1.4159,-0.115699084330202
1.4162,-0.115435840892177
1.4165,-0.11517438352323
1.4168,-0.114914700372305
1.4171,-0.114656779657214
1.4174,-0.114400609664392
1.4177,-0.114146178748676
1.418,-0.113893475333051
1.4183,-0.113642487908425
1.4186,-0.113393205033381
1.4189,-0.113145615333934
1.4192,-0.112899707503298
1.4195,-0.112655470301632
1.4198,-0.11241289255581
1.4201,-0.112171963159159
1.4204,-0.111932671071225
1.4207,-0.111695005317525
1.421,-0.111458954989299
1.4213,-0.111224509243243
1.4216,-0.110991657301302
1.4219,-0.110760388450373
1.4222,-0.110530692042088
1.4225,-0.110302557492539
1.4228,-0.110075974282044
1.4231,-0.109850931954883
1.4234,-0.109627420119052
1.4237,-0.109405428445999
1.424,-0.109184946670376
1.4243,-0.108965964589792
1.4246,-0.108748472064533
1.4249,-0.108532459017329
1.4252,-0.108317915433098
1.4255,-0.108104831358666
1.4258,-0.107893196902528
1.4261,-0.107683002234592
1.4264,-0.107474237585909
1.4267,-0.107266893248419
1.427,-0.107060959574701
1.4273,-0.106856426977701
1.4276,-0.106653285930476
1.4279,-0.106451526965944
1.4282,-0.106251140676605
1.4285,-0.106052117714308
1.4288,-0.105854448789962
1.4291,-0.105658124673294
1.4294,-0.105463136192592
1.4297,-0.105269474234417
1.43,-0.105077129743383
1.4303,-0.10488609372186
1.4306,-0.104696357229739
1.4309,-0.104507911384156
1.4312,-0.10432074735923
1.4315,-0.104134856385823
1.4318,-0.10395022975125
1.4321,-0.103766858799044
1.4324,-0.103584734928678
1.4327,-0.103403849595313
1.433,-0.103224194309543
1.4333,-0.103045760637118
1.4336,-0.102868540198697
1.4339,-0.102692524669587
1.4342,-0.10251770577948
1.4345,-0.1023440753122
1.4348,-0.102171625105429
1.4351,-0.102000347050469
1.4354,-0.101830233091963
1.4357,-0.101661275227649
1.436,-0.101493465508095
1.4363,-0.101326796036457
1.4366,-0.101161258968192
1.4369,-0.100996846510828
1.4372,-0.100833550923695
1.4375,-0.100671364517661
1.4378,-0.100510279654899
1.4381,-0.100350288748607
1.4384,-0.100191384262766
1.4387,-0.10003355871188
1.439,-0.0998768046607198
1.4393,-0.0997211147240736
1.4396,-0.0995664815664935
1.4399,-0.0994128979020372
1.4402,-0.0992603564940141
1.4405,-0.0991088501547408
1.4408,-0.0989583717452826
1.4411,-0.0988089141752037
1.4414,-0.098660470402317
1.4417,-0.0985130334324295
1.442,-0.0983665963191049
1.4423,-0.0982211521633914
1.4426,-0.0980766941135969
1.4429,-0.097933215365031
1.4432,-0.097790709159747
1.4435,-0.0976491687863127
1.4438,-0.0975085875795551
1.4441,-0.097368958920311
1.4444,-0.0972302762351855
1.4447,-0.0970925329963097
1.445,-0.0969557227210912
1.4453,-0.0968198389719763
1.4456,-0.096684875356199
1.4459,-0.0965508255255469
1.4462,-0.0964176831761196
1.4465,-0.0962854420480727
1.4468,-0.0961540959254071
1.4471,-0.0960236386356969
1.4474,-0.0958940640498675
1.4477,-0.0957653660819577
1.448,-0.0956375386888764
1.4483,-0.0955105758701743
1.4486,-0.0953844716677946
1.4489,-0.0952592201658457
1.4492,-0.0951348154903732
1.4495,-0.0950112518091061
1.4498,-0.0948885233312468
1.4501,-0.0947666243072164
1.4504,-0.0946455490284432
1.4507,-0.0945252918271177
1.451,-0.0944058470759619
1.4513,-0.0942872091880123
1.4516,-0.09416937261638
1.4519,-0.0940523318540204
1.4522,-0.0939360814335201
1.4525,-0.093820615926854
1.4528,-0.0937059299451697
1.4531,-0.093592018138559
1.4534,-0.0934788751958318
1.4537,-0.0933664958443001
1.454,-0.093254874849545
1.4543,-0.0931440070152052
1.4546,-0.0930338871827448
1.4549,-0.0929245102312452
1.4552,-0.092815871077174
1.4555,-0.0927079646741713
1.4558,-0.0926007860128447
1.4561,-0.0924943301205195
1.4564,-0.0923885920610615
1.4567,-0.092283566934632
1.457,-0.0921792498774898
1.4573,-0.0920756360617672
1.4576,-0.0919727206952659
1.4579,-0.0918704990212385
1.4582,-0.0917689663181828
1.4585,-0.0916681178996241
1.4588,-0.0915679491139095
1.4591,-0.0914684553440039
1.4594,-0.0913696320072744
1.4597,-0.0912714745552883
1.46,-0.0911739784735971
1.4603,-0.0910771392815527
1.4606,-0.090980952532076
1.4609,-0.0908854138114757
1.4612,-0.0907905187392283
1.4615,-0.0906962629677949
1.4618,-0.090602642182396
1.4621,-0.0905096521008352
1.4624,-0.0904172884732767
1.4627,-0.0903255470820771
1.463,-0.0902344237415516
1.4633,-0.0901439142978016
1.4636,-0.0900540146285194
1.4639,-0.0899647206427798
1.4642,-0.0898760282808419
1.4645,-0.0897879335139816
1.4648,-0.0897004323442792
1.4651,-0.0896135208044268
1.4654,-0.089527194957545
1.4657,-0.0894414508969854
1.466,-0.0893562847461584
1.4663,-0.0892716926583184
1.4666,-0.0891876708164011
1.4669,-0.0891042154328227
1.4672,-0.0890213227492977
1.4675,-0.088938989036657
1.4678,-0.0888572105946545
