"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.222057985232315
1.4003,-0.221194557074256
1.4006,-0.220337373440859
1.4009,-0.219486377950321
1.4012,-0.218641514855282
1.4015,-0.217802729034398
1.4018,-0.216969965984024
1.4021,-0.216143171810034
1.4024,-0.21532229321977
1.4027,-0.21450727751412
1.403,-0.213698072579683
1.4033,-0.212894626881096
1.4036,-0.212096889453464
1.4039,-0.211304809894882
1.4042,-0.210518338359104
1.4045,-0.209737425548298
1.4048,-0.208962022705931
1.4051,-0.208192081609738
1.4054,-0.207427554564812
1.4057,-0.206668394396799
1.406,-0.205914554445189
1.4063,-0.205165988556697
1.4066,-0.204422651078775
1.4069,-0.203684496853178
1.4072,-0.202951481209656
1.4075,-0.202223559959737
1.4078,-0.201500689390589
1.4081,-0.200782826258976
1.4084,-0.200069927785309
1.4087,-0.199361951647786
1.409,-0.198658855976611
1.4093,-0.197960599348291
1.4096,-0.197267140780046
1.4099,-0.196578439724266
1.4102,-0.195894456063059
1.4105,-0.195215150102896
1.4108,-0.194540482569318
1.4111,-0.193870414601704
1.4114,-0.19320490774816
1.4117,-0.192543923960433
1.412,-0.19188742558893
1.4123,-0.191235375377792
1.4126,-0.190587736460053
1.4129,-0.189944472352849
1.4132,-0.189305546952719
1.4135,-0.188670924530952
1.4138,-0.18804056972901
1.4141,-0.187414447554017
1.4144,-0.186792523374316
1.4147,-0.186174762915067
1.415,-0.185561132253939
1.4153,-0.184951597816845
1.4156,-0.184346126373727
1.4159,-0.183744685034426
1.4162,-0.183147241244592
1.4165,-0.182553762781651
1.4168,-0.181964217750845
1.4171,-0.181378574581297
1.4174,-0.18079680202217
1.4177,-0.180218869138845
1.418,-0.179644745309169
1.4183,-0.179074400219755
1.4186,-0.17850780386232
1.4189,-0.177944926530103
1.4192,-0.17738573881429
1.4195,-0.176830211600528
1.4198,-0.176278316065462
1.4201,-0.175730023673331
1.4204,-0.175185306172608
1.4207,-0.174644135592679
1.421,-0.174106484240576
1.4213,-0.173572324697763
1.4216,-0.173041629816935
1.4219,-0.172514372718892
1.4222,-0.171990526789447
1.4225,-0.171470065676358
1.4228,-0.170952963286337
1.4231,-0.170439193782052
1.4234,-0.169928731579219
1.4237,-0.169421551343693
1.424,-0.168917627988621
1.4243,-0.168416936671631
1.4246,-0.167919452792046
1.4249,-0.167425151988147
1.4252,-0.16693401013447
1.4255,-0.166446003339132
1.4258,-0.165961107941213
1.4261,-0.165479300508132
1.4264,-0.165000557833113
1.4267,-0.164524856932634
1.427,-0.164052175043943
1.4273,-0.163582489622588
1.4276,-0.163115778339984
1.4279,-0.162652019081023
1.4282,-0.1621911899417
1.4285,-0.161733269226783
1.4288,-0.161278235447494
1.4291,-0.160826067319241
1.4294,-0.160376743759374
1.4297,-0.159930243884971
1.43,-0.159486547010633
1.4303,-0.159045632646345
1.4306,-0.15860748049533
1.4309,-0.158172070451945
1.4312,-0.157739382599618
1.4315,-0.157309397208776
1.4318,-0.156882094734838
1.4321,-0.156457455816213
1.4324,-0.156035461272323
1.4327,-0.155616092101652
1.433,-0.155199329479842
1.4333,-0.15478515475778
1.4336,-0.154373549459723
1.4339,-0.153964495281457
1.4342,-0.153557974088468
1.4345,-0.153153967914138
1.4348,-0.152752458957968
1.4351,-0.152353429583812
1.4354,-0.151956862318155
1.4357,-0.151562739848389
1.436,-0.151171045021123
1.4363,-0.150781760840521
1.4366,-0.150394870466634
1.4369,-0.150010357213803
1.4372,-0.149628204549013
1.4375,-0.149248396090331
1.4378,-0.148870915605331
1.4381,-0.148495747009542
1.4384,-0.148122874364924
1.4387,-0.147752281878349
1.439,-0.147383953900124
1.4393,-0.147017874922506
1.4396,-0.146654029578251
1.4399,-0.146292402639175
1.4402,-0.145932979014746
1.4405,-0.145575743750666
1.4408,-0.145220682027505
1.4411,-0.144867779159321
1.4414,-0.144517020592313
1.4417,-0.144168391903493
1.442,-0.143821878799361
1.4423,-0.143477467114614
1.4426,-0.143135142810857
1.4429,-0.142794891975328
1.4432,-0.142456700819648
1.4435,-0.142120555678601
1.4438,-0.141786443008873
1.4441,-0.141454349387883
1.4444,-0.141124261512566
1.4447,-0.140796166198204
1.445,-0.140470050377253
1.4453,-0.140145901098206
1.4456,-0.139823705524452
1.4459,-0.13950345093314
1.4462,-0.139185124714093
1.4465,-0.1388687143687
1.4468,-0.138554207508824
1.4471,-0.138241591855765
1.4474,-0.137930855239166
1.4477,-0.137621985595994
1.448,-0.137314970969507
1.4483,-0.137009799508225
1.4486,-0.136706459464936
1.4489,-0.136404939195697
1.4492,-0.136105227158848
1.4495,-0.13580731191405
1.4498,-0.135511182121328
1.4501,-0.135216826540112
1.4504,-0.134924234028315
1.4507,-0.134633393541398
1.451,-0.134344294131467
1.4513,-0.134056924946365
1.4516,-0.133771275228781
1.4519,-0.133487334315377
1.4522,-0.133205091635898
1.4525,-0.132924536712338
1.4528,-0.132645659158075
1.4531,-0.132368448677035
1.4534,-0.132092895062869
1.4537,-0.131818988198122
1.454,-0.131546718053432
1.4543,-0.131276074686735
1.4546,-0.131007048242462
1.4549,-0.130739628950767
1.4552,-0.130473807126758
1.4555,-0.130209573169727
1.4558,-0.129946917562403
1.4561,-0.129685830870213
1.4564,-0.129426303740527
1.4567,-0.129168326901962
1.457,-0.128911891163636
1.4573,-0.12865698741448
1.4576,-0.128403606622524
1.4579,-0.128151739834213
1.4582,-0.127901378173724
1.4585,-0.127652512842279
1.4588,-0.127405135117495
1.4591,-0.127159236352713
1.4594,-0.126914807976352
1.4597,-0.12667184149126
1.46,-0.126430328474084
1.4603,-0.126190260574641
1.4606,-0.125951629515295
1.4609,-0.125714427090346
1.4612,-0.125478645165426
1.4615,-0.125244275676894
1.4618,-0.125011310631253
1.4621,-0.124779742104564
1.4624,-0.12454956224187
1.4627,-0.124320763256623
1.463,-0.124093337430119
1.4633,-0.123867277110954
1.4636,-0.123642574714465
1.4639,-0.123419222722187
1.4642,-0.123197213681324
1.4645,-0.122976540204214
1.4648,-0.122757194967811
1.4651,-0.122539170713171
1.4654,-0.122322460244927
1.4657,-0.122107056430804
1.466,-0.121892952201116
1.4663,-0.121680140548271
1.4666,-0.121468614526288
1.4669,-0.121258367250322
1.4672,-0.121049391896185
1.4675,-0.120841681699886
1.4678,-0.120635229957162
1.4681,-0.120430030023036
1.4684,-0.12022607531135
1.4687,-0.120023359294334
1.469,-0.119821875502165
1.4693,-0.119621617522537
1.4696,-0.119422579000229
1.4699,-0.119224753636685
1.4702,-0.119028135189605
1.4705,-0.118832717472521
1.4708,-0.11863849435441
1.4711,-0.11844545975928
1.4714,-0.118253607665777
1.4717,-0.118062932106804
1.472,-0.117873427169132
1.4723,-0.117685086993018
1.4726,-0.11749790577184
1.4729,-0.117311877751713
1.4732,-0.117126997231144
1.4735,-0.116943258560664
1.4738,-0.116760656142462
1.4741,-0.116579184430062
1.4744,-0.116398837927966
1.4747,-0.116219611191299
1.475,-0.1160414988255
1.4753,-0.115864495485986
1.4756,-0.115688595877808
1.4759,-0.115513794755356
1.4762,-0.11534008692203
1.4765,-0.115167467229928
1.4768,-0.114995930579541
1.4771,-0.114825471919454
1.4774,-0.114656086246052
1.4777,-0.114487768603208
1.478,-0.114320514082015
1.4783,-0.114154317820498
1.4786,-0.113989175003321
1.4789,-0.113825080861527
1.4792,-0.113662030672256
1.4795,-0.113500019758484
1.4798,-0.11333904348876
1.4801,-0.113179097276942
1.4804,-0.113020176581948
1.4807,-0.11286227690751
1.481,-0.112705393801919
1.4813,-0.112549522857785
1.4816,-0.112394659711805
1.4819,-0.112240800044528
1.4822,-0.112087939580123
1.4825,-0.111936074086153
1.4828,-0.111785199373357
1.4831,-0.111635311295435
1.4834,-0.11148640574883
1.4837,-0.11133847867252
1.484,-0.111191526047812
1.4843,-0.111045543898148
1.4846,-0.110900528288903
1.4849,-0.110756475327182
1.4852,-0.110613381161652
1.4855,-0.110471241982341
1.4858,-0.11033005402046
1.4861,-0.110189813548225
1.4864,-0.110050516878694
1.4867,-0.109912160365574
1.487,-0.109774740403087
1.4873,-0.109638253425773
1.4876,-0.109502695908365
1.4879,-0.109368064365612
1.4882,-0.109234355352142
1.4885,-0.109101565462301
1.4888,-0.108969691330029
1.4891,-0.108838729628703
1.4894,-0.108708677071029
1.4897,-0.10857953040887
1.49,-0.108451286433156
1.4903,-0.108323941973743
1.4906,-0.108197493899296
1.4909,-0.108071939117177
1.4912,-0.10794727457333
1.4915,-0.107823497252167
1.4918,-0.107700604176482
1.4921,-0.107578592407331
1.4924,-0.107457459043943
1.4927,-0.107337201223632
1.493,-0.107217816121699
1.4933,-0.107099300951357
1.4936,-0.106981652963643
1.4939,-0.106864869447344
1.4942,-0.106748947728923
1.4945,-0.106633885172442
1.4948,-0.106519679179519
1.4951,-0.106406327189241
1.4954,-0.106293826678116
1.4957,-0.106182175160026
1.496,-0.106071370186165
1.4963,-0.105961409345009
1.4966,-0.105852290262257
1.4969,-0.105744010600807
1.4972,-0.105636568060714
1.4975,-0.105529960379162
1.4978,-0.105424185330448
1.4981,-0.105319240725938
1.4984,-0.105215124414079
1.4987,-0.105111834280365
1.499,-0.105009368247327
1.4993,-0.104907724274545
1.4996,-0.104806900358631
1.4999,-0.10470689453324
1.5002,-0.10460770486908
1.5005,-0.104509329473915
1.5008,-0.104411766492588
1.5011,-0.104315014107044
1.5014,-0.104219070536348
1.5017,-0.104123934036717
1.502,-0.104029602901557
1.5023,-0.103936075461503
1.5026,-0.103843350084454
1.5029,-0.103751425175616
1.5032,-0.10366029917758
1.5035,-0.103569970570349
1.5038,-0.103480437871412
1.5041,-0.103391699635816
1.5044,-0.103303754456218
1.5047,-0.103216600962985
1.505,-0.10313023782425
1.5053,-0.103044663746019
1.5056,-0.102959877472243
1.5059,-0.102875877784923
1.5062,-0.102792663504211
1.5065,-0.102710233488502
1.5068,-0.102628586634566
1.5071,-0.10254772187764
1.5074,-0.102467638191573
1.5077,-0.102388334588927
1.508,-0.102309810121122
1.5083,-0.102232063878577
1.5086,-0.102155094990835
1.5089,-0.102078902626734
1.5092,-0.102003485994539
1.5095,-0.101928844342109
1.5098,-0.101854976957069
1.5101,-0.101781883166966
1.5104,-0.101709562339457
1.5107,-0.101638013882484
1.511,-0.101567237244468
1.5113,-0.1014972319145
1.5116,-0.101427997422539
1.5119,-0.101359533339624
1.5122,-0.101291839278086
1.5125,-0.101224914891765
1.5128,-0.101158759876234
1.5131,-0.10109337396904
1.5134,-0.101028756949937
1.5137,-0.100964908641134
1.514,-0.100901828907543
1.5143,-0.100839517657048
1.5146,-0.100777974840763
1.5149,-0.100717200453315
1.5152,-0.100657194533118
