"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14055792527918
1.4003,-0.140192051258102
1.4006,-0.13982844148294
1.4009,-0.13946707929078
1.4012,-0.139107948180186
1.4015,-0.13875103180942
1.4018,-0.138396313994691
1.4021,-0.138043778708424
1.4024,-0.137693410077561
1.4027,-0.137345192381873
1.403,-0.136999110052304
1.4033,-0.136655147669322
1.4036,-0.136313289961318
1.4039,-0.135973521802988
1.4042,-0.135635828213776
1.4045,-0.135300194356305
1.4048,-0.134966605534841
1.4051,-0.134635047193791
1.4054,-0.134305504916188
1.4057,-0.133977964422229
1.406,-0.133652411567811
1.4063,-0.133328832343081
1.4066,-0.133007212871033
1.4069,-0.1326875394061
1.4072,-0.132369798332757
1.4075,-0.132053976164171
1.4078,-0.131740059540845
1.4081,-0.131428035229272
1.4084,-0.131117890120648
1.4087,-0.130809611229544
1.409,-0.130503185692651
1.4093,-0.130198600767484
1.4096,-0.12989584383116
1.4099,-0.129594902379152
1.4102,-0.129295764024068
1.4105,-0.128998416494451
1.4108,-0.128702847633601
1.4111,-0.128409045398383
1.4114,-0.128116997858087
1.4117,-0.127826693193278
1.412,-0.127538119694662
1.4123,-0.127251265761984
1.4126,-0.126966119902915
1.4129,-0.126682670731975
1.4132,-0.12640090696946
1.4135,-0.126120817440367
1.4138,-0.12584239107337
1.4141,-0.125565616899776
1.4144,-0.125290484052505
1.4147,-0.125016981765083
1.415,-0.124745099370645
1.4153,-0.12447482630097
1.4156,-0.124206152085483
1.4159,-0.123939066350317
1.4162,-0.123673558817367
1.4165,-0.123409619303346
1.4168,-0.123147237718879
1.4171,-0.122886404067562
1.4174,-0.12262710844511
1.4177,-0.122369341038417
1.418,-0.122113092124723
1.4183,-0.121858352070717
1.4186,-0.121605111331706
1.4189,-0.121353360450749
1.4192,-0.12110309005784
1.4195,-0.120854290869073
1.4198,-0.12060695368584
1.4201,-0.120361069394016
1.4204,-0.120116628963177
1.4207,-0.119873623445811
1.421,-0.119632043976545
1.4213,-0.119391881771382
1.4216,-0.119153128126949
1.4219,-0.118915774419754
1.4222,-0.118679812105444
1.4225,-0.118445232718084
1.4228,-0.118212027869436
1.4231,-0.117980189248266
1.4234,-0.117749708619617
1.4237,-0.117520577824151
1.424,-0.117292788777441
1.4243,-0.117066333469315
1.4246,-0.116841203963182
1.4249,-0.116617392395382
1.4252,-0.116394890974535
1.4255,-0.116173691980899
1.4258,-0.115953787765747
1.4261,-0.115735170750734
1.4264,-0.11551783342729
1.4267,-0.115301768356004
1.427,-0.115086968166029
1.4273,-0.11487342555449
1.4276,-0.114661133285894
1.4279,-0.114450084191564
1.4282,-0.114240271169052
1.4285,-0.114031687181593
1.4288,-0.113824325257544
1.4291,-0.113618178489825
1.4294,-0.1134132400354
1.4297,-0.113209503114719
1.43,-0.113006961011213
1.4303,-0.11280560707075
1.4306,-0.112605434701142
1.4309,-0.112406437371638
1.4312,-0.112208608612401
1.4315,-0.112011942014037
1.4318,-0.111816431227108
1.4321,-0.111622069961628
1.4324,-0.111428851986619
1.4327,-0.111236771129626
1.433,-0.111045821276255
1.4333,-0.110855996369725
1.4336,-0.110667290410408
1.4339,-0.110479697455404
1.4342,-0.110293211618081
1.4345,-0.110107827067663
1.4348,-0.109923538028791
1.4351,-0.109740338781113
1.4354,-0.109558223658868
1.4357,-0.109377187050477
1.436,-0.109197223398131
1.4363,-0.109018327197417
1.4366,-0.108840492996905
