"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127715598008418
1.4003,-0.127104568764029
1.4006,-0.126498664057411
1.4009,-0.125897873349677
1.4012,-0.125302185839605
1.4015,-0.124711590466479
1.4018,-0.124126075912987
1.4021,-0.123545630608087
1.4024,-0.122970242729946
1.4027,-0.122399900208841
1.403,-0.121834590730123
1.4033,-0.121274301737153
1.4036,-0.120719020434275
1.4039,-0.120168733789795
1.4042,-0.119623428538973
1.4045,-0.119083091187029
1.4048,-0.118547708012144
1.4051,-0.118017265068488
1.4054,-0.117491748189247
1.4057,-0.116971142989661
1.406,-0.116455434870074
1.4063,-0.115944609018966
1.4066,-0.115438650416032
1.4069,-0.114937543835224
1.4072,-0.114441273847831
1.4075,-0.113949824825532
1.4078,-0.113463180943478
1.4081,-0.112981326183365
1.4084,-0.112504244336496
1.4087,-0.112031919006877
1.409,-0.111564333614275
1.4093,-0.111101471397292
1.4096,-0.110643315416452
1.4099,-0.110189848557263
1.4102,-0.10974105353329
1.4105,-0.10929691288921
1.4108,-0.108857409003889
1.4111,-0.108422524093431
1.4114,-0.107992240214233
1.4117,-0.107566539266036
1.412,-0.10714540299495
1.4123,-0.106728812996513
1.4126,-0.106316750718693
1.4129,-0.105909197464935
1.4132,-0.10550613439714
1.4135,-0.105107542538697
1.4138,-0.104713402777452
1.4141,-0.104323695868705
1.4144,-0.103938402438183
1.4147,-0.103557502984997
1.415,-0.103180977884584
1.4153,-0.102808807391659
1.4156,-0.10244097164314
1.4159,-0.102077450661057
1.4162,-0.10171822435544
1.4165,-0.101363272527233
1.4168,-0.101012574871146
1.4171,-0.100666110978518
1.4174,-0.10032386034016
1.4177,-0.0999858023491823
1.418,-0.0996519163038071
1.4183,-0.0993221814101687
1.4186,-0.0989965767850894
1.4189,-0.0986750814588336
1.4192,-0.0983576743778698
1.4195,-0.0980443344075934
1.4198,-0.0977350403350235
1.4201,-0.0974297708715196
1.4204,-0.0971285046554344
1.4207,-0.0968312202547813
1.421,-0.0965378961698627
1.4213,-0.0962485108358953
1.4216,-0.095963042625601
1.4219,-0.0956814698517798
1.4222,-0.0954037707698867
1.4225,-0.0951299235805432
1.4228,-0.0948599064320694
1.4231,-0.094593697422984
1.4234,-0.0943312746044605
1.4237,-0.0940726159827973
1.424,-0.0938176995218401
1.4243,-0.0935665031454008
1.4246,-0.0933190047396321
1.4249,-0.0930751821554144
1.4252,-0.0928350132106781
1.4255,-0.0925984756927413
1.4258,-0.0923655473606029
1.4261,-0.0921362059472188
1.4264,-0.0919104291617548
1.4267,-0.091688194691829
1.427,-0.0914694802057037
1.4273,-0.0912542633544786
1.4276,-0.091042521774258
1.4279,-0.0908342330882768
1.4282,-0.0906293749090232
1.4285,-0.0904279248403334
1.4288,-0.0902298604794504
1.4291,-0.0900351594190741
1.4294,-0.0898437992493831
1.4297,-0.0896557575600303
1.43,-0.0894710119421044
1.4303,-0.0892895399901095
1.4306,-0.0891113193038487
1.4309,-0.0889363274903603
1.4312,-0.0887645421657798
1.4315,-0.0885959409571957
1.4318,-0.0884305015044757
1.4321,-0.0882682014620741
1.4324,-0.0881090185008243
1.4327,-0.087952930309674
1.433,-0.0877999145974428
1.4333,-0.0876499490945093
1.4336,-0.0875030115545163
1.4339,-0.0873590797560212
1.4342,-0.0872181315041383
1.4345,-0.0870801446321503
1.4348,-0.0869450970031032
1.4351,-0.0868129665113685
1.4354,-0.0866837310841883
1.4357,-0.0865573686831995
1.436,-0.0864338573059145
1.4363,-0.0863131749872187
1.4366,-0.0861952998007946
1.4369,-0.0860802098605645
1.4372,-0.0859678833220871
1.4375,-0.0858582983839375
1.4378,-0.0857514332890648
1.4381,-0.085647266326119
1.4384,-0.0855457758307792
1.4387,-0.0854469401870263
1.439,-0.0853507378284042
1.4393,-0.0852571472392799
1.4396,-0.0851661469560563
1.4399,-0.0850777155683658
1.4402,-0.0849918317202525
1.4405,-0.0849084741113186
1.4408,-0.0848276214978742
1.4411,-0.08474925269402
1.4414,-0.0846733465727625
1.4417,-0.0845998820670665
1.442,-0.0845288381709063
1.4423,-0.0844601939402851
1.4426,-0.0843939284942466
1.4429,-0.0843300210158482
1.4432,-0.0842684507531292
1.4435,-0.0842091970200516
1.4438,-0.0841522391974188
1.4441,-0.0840975567337742
1.4444,-0.0840451291462823
1.4447,-0.0839949360215905
1.445,-0.0839469570166693
1.4453,-0.0839011718596305
1.4456,-0.0838575603505267
1.4459,-0.0838161023621374
1.4462,-0.0837767778407277
1.4465,-0.0837395668067918
1.4468,-0.0837044493557708
1.4471,-0.0836714056587819
1.4474,-0.08364041596327
1.4477,-0.0836114605937038
1.448,-0.083584519952216
1.4483,-0.0835595745192322
1.4486,-0.0835366048540967
1.4489,-0.0835155915956528
1.4492,-0.0834965154628367
1.4495,-0.0834793572552379
1.4498,-0.0834640978536273
1.4501,-0.0834507182205073
1.4504,-0.0834391994006113
1.4507,-0.0834295225213953
1.451,-0.0834216687935263
1.4513,-0.0834156195113326
1.4516,-0.0834113560532553
1.4519,-0.0834088598822804
1.4522,-0.0834081125463433
1.4525,-0.0834090956787396
1.4528,-0.0834117909984955
1.4531,-0.0834161803107485
1.4534,-0.0834222455070912
1.4537,-0.0834299685659048
1.454,-0.0834393315527031
1.4543,-0.0834503166204168
1.4546,-0.0834629060097037
1.4549,-0.0834770820492242
1.4552,-0.0834928271559082
1.4555,-0.0835101238352103
1.4558,-0.0835289546813467
1.4561,-0.0835493023775224
1.4564,-0.0835711496961421
1.4567,-0.0835944794990122
1.457,-0.0836192747375324
1.4573,-0.0836455184528541
1.4576,-0.0836731937760624
1.4579,-0.0837022839283161
1.4582,-0.0837327722209801
1.4585,-0.083764642055757
1.4588,-0.0837978769248042
1.4591,-0.0838324604108269
1.4594,-0.0838683761871772
1.4597,-0.0839056080179282
1.46,-0.08394413975794
1.4603,-0.083983955352926
1.4606,-0.0840250388394924
1.4609,-0.0840673743451767
1.4612,-0.0841109460884685
1.4615,-0.0841557383788313
1.4618,-0.0842017356167083
1.4621,-0.0842489222935113
1.4624,-0.0842972829916034
1.4627,-0.0843468023842931
1.463,-0.0843974652357784
1.4633,-0.0844492564011146
1.4636,-0.0845021608261667
1.4639,-0.0845561635475414
1.4642,-0.0846112496925151
1.4645,-0.0846674044789646
1.4648,-0.0847246132152707
1.4651,-0.0847828613002301
1.4654,-0.0848421342229464
1.4657,-0.0849024175627235
1.466,-0.0849636969889416
1.4663,-0.0850259582609346
1.4666,-0.0850891872278516
1.4669,-0.0851533698285107
1.4672,-0.0852184920912661
1.4675,-0.0852845401338275
1.4678,-0.0853515001631123
1.4681,-0.0854193584750759
1.4684,-0.085488101454524
1.4687,-0.0855577155749372
1.469,-0.0856281873982712
1.4693,-0.0856995035747734
1.4696,-0.0857716508427693
1.4699,-0.0858446160284557
1.4702,-0.0859183860456857
1.4705,-0.0859929478957494
1.4708,-0.0860682886671468
1.4711,-0.0861443955353545
1.4714,-0.0862212557625899
1.4717,-0.0862988566975605
1.472,-0.0863771857752375
1.4723,-0.0864562305165707
1.4726,-0.0865359785282579
1.4729,-0.0866164175024688
1.4732,-0.086697535216581
1.4735,-0.0867793195329057
1.4738,-0.0868617583984167
1.4741,-0.086944839844458
1.4744,-0.0870285519864735
1.4747,-0.0871128830237037
1.475,-0.0871978212389084
1.4753,-0.0872833549980497
1.4756,-0.0873694727500075
1.4759,-0.087456163026268
1.4762,-0.0875434144406145
1.4765,-0.0876312156888217
1.4768,-0.0877195555483284
1.4771,-0.0878084228779347
1.4774,-0.0878978066174697
1.4777,-0.0879876957874711
1.478,-0.0880780794888567
1.4783,-0.0881689469025918
1.4786,-0.0882602872893604
1.4789,-0.0883520899892279
1.4792,-0.0884443444212959
1.4795,-0.0885370400833781
1.4798,-0.0886301665516305
1.4801,-0.0887237134802387
1.4804,-0.0888176706010368
1.4807,-0.0889120277231806
1.481,-0.0890067747327935
1.4813,-0.0891019015925894
1.4816,-0.0891973983415499
1.4819,-0.0892932550945452
1.4822,-0.0893894620419783
1.4825,-0.0894860094494309
1.4828,-0.0895828876572883
1.4831,-0.0896800870803862
1.4834,-0.0897775982076391
1.4837,-0.0898754116016777
1.484,-0.0899735178984799
1.4843,-0.0900719078069945
1.4846,-0.0901705721087819
1.4849,-0.090269501657631
1.4852,-0.0903686873791973
1.4855,-0.0904681202706251
1.4858,-0.0905677914001682
1.4861,-0.0906676919068218
1.4864,-0.0907678129999483
1.4867,-0.0908681459588931
1.487,-0.0909686821326095
1.4873,-0.091069412939294
1.4876,-0.091170329865987
1.4879,-0.0912714244682126
1.4882,-0.0913726883695875
1.4885,-0.0914741132614568
1.4888,-0.0915756909024996
1.4891,-0.0916774131183546
1.4894,-0.091779271801251
1.4897,-0.0918812589096117
1.49,-0.0919833664676895
1.4903,-0.0920855865651789
1.4906,-0.0921879113568428
1.4909,-0.0922903330621294
1.4912,-0.0923928439647923
1.4915,-0.0924954364125194
1.4918,-0.0925981028165433
1.4921,-0.0927008356512817
1.4924,-0.0928036274539391
1.4927,-0.0929064708241479
1.493,-0.0930093584235748
1.4933,-0.0931122829755645
1.4936,-0.0932152372647527
1.4939,-0.0933182141366899
1.4942,-0.0934212064974711
1.4945,-0.0935242073133779
1.4948,-0.0936272096104731
1.4951,-0.0937302064742596
1.4954,-0.0938331910492947
1.4957,-0.0939361565388274
1.496,-0.0940390962044262
1.4963,-0.0941420033656094
1.4966,-0.0942448713994887
1.4969,-0.0943476937403882
1.4972,-0.0944504638794918
1.4975,-0.0945531753644724
1.4978,-0.0946558217991429
1.4981,-0.0947583968430773
