"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.517179865405942
1.4003,-0.514117633746031
1.4006,-0.511082334030352
1.4009,-0.508073657155666
1.4012,-0.505091298523766
1.4015,-0.502134957962185
1.4018,-0.499204339646551
1.4021,-0.496299152024481
1.4024,-0.493419107741077
1.4027,-0.490563923565917
1.403,-0.48773332032152
1.4033,-0.484927022813283
1.4036,-0.482144759760789
1.4039,-0.47938626373055
1.4042,-0.476651271070063
1.4045,-0.473939521843177
1.4048,-0.471250759766791
1.4051,-0.468584732148765
1.4054,-0.465941189827096
1.4057,-0.463319887110264
1.406,-0.460720581718798
1.4063,-0.458143034727945
1.4066,-0.455587010511489
1.4069,-0.453052276686683
1.4072,-0.450538604060191
1.4075,-0.448045766575179
1.4078,-0.445573541259338
1.4081,-0.443121708173966
1.4084,-0.440690050364027
1.4087,-0.438278353809144
1.409,-0.435886407375554
1.4093,-0.433514002768999
1.4096,-0.431160934488457
1.4099,-0.428826999780823
1.4102,-0.426511998596394
1.4105,-0.424215733545227
1.4108,-0.421938009854317
1.4111,-0.419678635325562
1.4114,-0.417437420294543
1.4117,-0.415214177590058
1.412,-0.41300872249442
1.4123,-0.410820872704475
1.4126,-0.408650448293388
1.4129,-0.406497271673071
1.4132,-0.404361167557368
1.4135,-0.402241962925886
1.4138,-0.400139486988483
1.4141,-0.398053571150433
1.4144,-0.395984048978214
1.4147,-0.393930756165904
1.415,-0.391893530502219
1.4153,-0.389872211838123
1.4156,-0.38786664205503
1.4159,-0.3858766650336
1.4162,-0.383902126623059
1.4165,-0.381942874611098
1.4168,-0.379998758694298
1.4171,-0.378069630449095
1.4174,-0.376155343303242
1.4177,-0.374255752507796
1.418,-0.372370715109595
1.4183,-0.370500089924215
1.4186,-0.368643737509417
1.4189,-0.366801520139039
1.4192,-0.364973301777384
1.4195,-0.363158948053998
1.4198,-0.361358326238951
1.4201,-0.359571305218501
1.4204,-0.357797755471203
1.4207,-0.35603754904443
1.421,-0.354290559531286
1.4213,-0.352556662047931
1.4216,-0.350835733211294
1.4219,-0.349127651117166
1.4222,-0.347432295318655
1.4225,-0.345749546805029
1.4228,-0.344079287980915
1.4231,-0.342421402645822
1.4234,-0.340775775974066
1.4237,-0.339142294494977
1.424,-0.337520846073486
1.4243,-0.335911319890988
1.4246,-0.334313606426586
1.4249,-0.33272759743859
1.4252,-0.331153185946372
1.4255,-0.329590266212497
1.4258,-0.328038733725147
1.4261,-0.326498485180858
1.4264,-0.324969418467521
1.4267,-0.323451432647673
1.427,-0.321944427942071
1.4273,-0.32044830571351
1.4276,-0.318962968450933
1.4279,-0.317488319753782
1.4282,-0.316024264316618
1.4285,-0.314570707913975
1.4288,-0.313127557385479
1.4291,-0.311694720621182
1.4294,-0.310272106547162
1.4297,-0.30885962511133
1.43,-0.307457187269477
1.4303,-0.306064704971547
1.4306,-0.304682091148114
1.4309,-0.303309259697098
1.4312,-0.301946125470673
1.4315,-0.300592604262384
1.4318,-0.299248612794483
1.4321,-0.297914068705449
1.4324,-0.296588890537708
1.4327,-0.295272997725564
1.433,-0.293966310583279
1.4333,-0.29266875029339
1.4336,-0.291380238895167
1.4339,-0.290100699273265
1.4342,-0.288830055146574
1.4345,-0.287568231057195
1.4348,-0.286315152359639
1.4351,-0.285070745210144
1.4354,-0.2838349365562
1.4357,-0.282607654126199
1.436,-0.281388826419271
1.4363,-0.280178382695259
1.4366,-0.278976252964846
1.4369,-0.27778236797985
1.4372,-0.27659665922365
1.4375,-0.275419058901754
1.4378,-0.274249499932529
1.4381,-0.273087915938057
1.4384,-0.27193424123512
1.4387,-0.270788410826344
1.439,-0.269650360391465
1.4393,-0.26852002627871
1.4396,-0.267397345496329
1.4399,-0.266282255704251
1.4402,-0.265174695205845
1.4405,-0.264074602939821
1.4408,-0.262981918472256
1.4411,-0.261896581988703
1.4414,-0.260818534286464
1.4417,-0.259747716766945
1.442,-0.258684071428127
1.4423,-0.257627540857155
1.4426,-0.256578068223037
1.4429,-0.255535597269431
1.4432,-0.254500072307562
1.4435,-0.253471438209228
1.4438,-0.2524496403999
1.4441,-0.251434624851941
1.4444,-0.250426338077906
1.4447,-0.249424727123951
1.445,-0.248429739563319
1.4453,-0.247441323489944
1.4456,-0.246459427512129
1.4459,-0.24548400074631
1.4462,-0.244514992810924
1.4465,-0.243552353820363
1.4468,-0.242596034378997
1.4471,-0.24164598557529
1.4474,-0.240702158976019
1.4477,-0.239764506620538
1.448,-0.238832981015152
1.4483,-0.237907535127557
1.4486,-0.236988122381357
1.4489,-0.236074696650665
1.4492,-0.235167212254773
1.4495,-0.234265623952895
1.4498,-0.233369886938989
1.4501,-0.232479956836655
1.4504,-0.231595789694081
1.4507,-0.230717341979088
1.451,-0.229844570574214
1.4513,-0.228977432771903
1.4516,-0.228115886269716
1.4519,-0.22725988916564
1.4522,-0.226409399953447
1.4525,-0.225564377518125
1.4528,-0.224724781131355
1.4531,-0.223890570447071
1.4534,-0.223061705497066
1.4537,-0.222238146686655
1.454,-0.221419854790408
1.4543,-0.220606790947931
1.4546,-0.219798916659714
1.4549,-0.218996193783012
1.4552,-0.218198584527824
1.4555,-0.217406051452866
1.4558,-0.216618557461657
1.4561,-0.215836065798617
1.4564,-0.215058540045231
1.4567,-0.214285944116268
1.457,-0.213518242256043
1.4573,-0.212755399034729
1.4576,-0.211997379344718
1.4579,-0.211244148397035
1.4582,-0.210495671717782
1.4585,-0.209751915144672
1.4588,-0.209012844823536
1.4591,-0.208278427204951
1.4594,-0.207548629040859
1.4597,-0.206823417381264
1.46,-0.206102759570934
1.4603,-0.205386623246197
1.4606,-0.204674976331727
1.4609,-0.203967787037404
1.4612,-0.203265023855208
1.4615,-0.20256665555614
1.4618,-0.201872651187202
1.4621,-0.201182980068395
1.4624,-0.20049761178978
1.4627,-0.199816516208546
1.463,-0.199139663446148
1.4633,-0.19846702388545
1.4636,-0.197798568167936
1.4639,-0.19713426719092
1.4642,-0.196474092104828
1.4645,-0.19581801431049
1.4648,-0.195166005456464
1.4651,-0.194518037436427
1.4654,-0.193874082386543
1.4657,-0.193234112682928
1.466,-0.192598100939082
1.4663,-0.191966020003407
1.4666,-0.19133784295673
1.4669,-0.190713543109852
1.4672,-0.190093094001139
1.4675,-0.189476469394151
1.4678,-0.188863643275274
1.4681,-0.1882545898514
1.4684,-0.187649283547635
1.4687,-0.187047699005032
1.469,-0.186449811078345
1.4693,-0.185855594833827
1.4696,-0.185265025547033
1.4699,-0.184678078700676
1.4702,-0.184094729982476
1.4705,-0.183514955283074
1.4708,-0.182938730693932
1.4711,-0.182366032505296
1.4714,-0.181796837204147
1.4717,-0.181231121472209
1.472,-0.180668862183961
1.4723,-0.180110036404673
1.4726,-0.179554621388484
1.4729,-0.179002594576475
1.4732,-0.178453933594796
1.4735,-0.177908616252783
1.4738,-0.177366620541129
1.4741,-0.176827924630049
1.4744,-0.176292506867487
1.4747,-0.175760345777334
1.475,-0.175231420057669
