"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144838046565076
1.4003,-0.144426211695715
1.4006,-0.144017061078595
1.4009,-0.143610573179647
1.4012,-0.143206726684789
1.4015,-0.142805500497334
1.4018,-0.142406873735378
1.4021,-0.142010825729258
1.4024,-0.14161733601903
1.4027,-0.141226384351995
1.403,-0.140837950680247
1.4033,-0.140452015158249
1.4036,-0.140068558140469
1.4039,-0.13968756017902
1.4042,-0.139309002021343
1.4045,-0.138932864607926
1.4048,-0.138559129070052
1.4051,-0.138187776727567
1.4054,-0.1378187890867
1.4057,-0.13745214783788
1.406,-0.137087834853625
1.4063,-0.136725832186414
1.4066,-0.136366122066632
1.4069,-0.136008686900498
1.4072,-0.135653509268064
1.4075,-0.135300571921207
1.4078,-0.134949857781666
1.4081,-0.134601349939102
1.4084,-0.134255031649177
1.4087,-0.133910886331668
1.409,-0.133568897568606
1.4093,-0.133229049102423
1.4096,-0.13289132483415
1.4099,-0.132555708821616
1.4102,-0.132222185277686
1.4105,-0.131890738568506
1.4108,-0.131561353211799
1.4111,-0.131234013875148
1.4114,-0.130908705374326
1.4117,-0.130585412671644
1.412,-0.130264120874316
1.4123,-0.129944815232839
1.4126,-0.129627481139418
1.4129,-0.129312104126379
1.4132,-0.128998669864633
1.4135,-0.128687164162138
1.4138,-0.128377572962388
1.4141,-0.128069882342931
1.4144,-0.127764078513893
1.4147,-0.127460147816519
1.415,-0.127158076721757
1.4153,-0.126857851828828
1.4156,-0.126559459863834
1.4159,-0.126262887678377
1.4162,-0.125968122248204
1.4165,-0.125675150671858
1.4168,-0.125383960169354
1.4171,-0.125094538080861
1.4174,-0.124806871865426
1.4177,-0.124520949099684
1.418,-0.124236757476599
1.4183,-0.123954284804224
1.4186,-0.123673519004469
1.4189,-0.123394448111897
1.4192,-0.1231170602725
1.4195,-0.122841343742557
1.4198,-0.122567286887425
1.4201,-0.122294878180418
1.4204,-0.122024106201651
1.4207,-0.121754959636921
1.421,-0.121487427276594
1.4213,-0.121221498014507
1.4216,-0.120957160846901
1.4219,-0.120694404871325
1.4222,-0.120433219285612
1.4225,-0.1201735933868
1.4228,-0.119915516570134
1.4231,-0.119658978328034
1.4234,-0.119403968249092
1.4237,-0.119150476017079
1.424,-0.118898491409979
1.4243,-0.118648004298992
1.4246,-0.118399004647614
1.4249,-0.11815148251066
1.4252,-0.117905428033362
1.4255,-0.117660831450424
1.4258,-0.117417683085123
1.4261,-0.117175973348417
1.4264,-0.116935692738041
1.4267,-0.116696831837647
1.427,-0.116459381315929
1.4273,-0.116223331925769
1.4276,-0.115988674503396
1.4279,-0.115755399967547
1.4282,-0.115523499318645
1.4285,-0.115292963637988
1.4288,-0.115063784086935
1.4291,-0.114835951906122
1.4294,-0.114609458414675
1.4297,-0.114384295009422
1.43,-0.114160453164147
1.4303,-0.11393792442882
1.4306,-0.11371670042885
1.4309,-0.113496772864354
1.4312,-0.113278133509414
1.4315,-0.113060774211375
1.4318,-0.112844686890113
1.4321,-0.112629863537345
1.4324,-0.112416296215925
1.4327,-0.112203977059162
1.433,-0.111992898270142
1.4333,-0.111783052121058
1.4336,-0.111574430952538
1.4339,-0.111367027173005
1.4342,-0.111160833258017
1.4345,-0.11095584174964
1.4348,-0.110752045255807
1.4351,-0.110549436449693
1.4354,-0.110348008069116
1.4357,-0.110147752915907
1.436,-0.109948663855318
1.4363,-0.109750733815423
1.4366,-0.10955395578654
1.4369,-0.109358322820642
1.4372,-0.109163828030784
1.4375,-0.108970464590537
1.4378,-0.108778225733438
1.4381,-0.108587104752411
1.4384,-0.108397094999255
1.4387,-0.10820818988407
1.439,-0.108020382874751
1.4393,-0.107833667496443
1.4396,-0.107648037331024
1.4399,-0.107463486016597
1.4402,-0.107280007246965
1.4405,-0.107097594771145
1.4408,-0.10691624239287
1.4411,-0.106735943970082
1.4414,-0.106556693414461
1.4417,-0.10637848469095
1.442,-0.106201311817261
1.4423,-0.106025168863428
1.4426,-0.105850049951332
1.4429,-0.105675949254257
1.4432,-0.10550286099641
1.4435,-0.105330779452519
1.4438,-0.105159698947349
1.4441,-0.104989613855293
1.4444,-0.104820518599935
1.4447,-0.10465240765362
1.445,-0.104485275537042
1.4453,-0.104319116818819
1.4456,-0.104153926115089
1.4459,-0.103989698089113
1.4462,-0.103826427450853
1.4465,-0.103664108956599
1.4468,-0.103502737408564
1.4471,-0.103342307654499
1.4474,-0.103182814587321
1.4477,-0.103024253144732
1.448,-0.102866618308836
1.4483,-0.102709905105787
1.4486,-0.102554108605414
1.4489,-0.10239922392087
1.4492,-0.102245246208271
1.4495,-0.102092170666352
1.4498,-0.101939992536118
1.4501,-0.101788707100496
1.4504,-0.101638309684012
1.4507,-0.101488795652439
1.451,-0.10134016041249
1.4513,-0.101192399411468
1.4516,-0.101045508136966
1.4519,-0.100899482116534
1.4522,-0.100754316917376
1.4525,-0.100610008146036
1.4528,-0.100466551448095
1.4531,-0.100323942507861
1.4534,-0.100182177048085
1.4537,-0.100041250829654
1.454,-0.0999011596513096
1.4543,-0.0997618993493516
1.4546,-0.0996234657973595
