"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142897995697641
1.4003,-0.142498604548042
1.4006,-0.142101816424583
1.4009,-0.141707610679948
1.4012,-0.141315966876345
1.4015,-0.140926864783034
1.4018,-0.140540284373912
1.4021,-0.140156205825085
1.4024,-0.139774609512523
1.4027,-0.139395476009715
1.403,-0.139018786085364
1.4033,-0.138644520701116
1.4036,-0.138272661009318
1.4039,-0.137903188350812
1.4042,-0.137536084252741
1.4045,-0.137171330426408
1.4048,-0.136808908765155
1.4051,-0.136448801342252
1.4054,-0.13609099040885
1.4057,-0.135735458391935
1.406,-0.135382187892315
1.4063,-0.13503116168263
1.4066,-0.134682362705411
1.4069,-0.134335774071129
1.4072,-0.133991379056308
1.4075,-0.133649161101623
1.4078,-0.133309103810065
1.4081,-0.132971190945092
1.4084,-0.132635406428838
1.4087,-0.132301734340314
1.409,-0.131970158913663
1.4093,-0.13164066453641
1.4096,-0.131313235747763
1.4099,-0.130987857236907
1.4102,-0.130664513841345
1.4105,-0.130343190545244
1.4108,-0.13002387247782
1.4111,-0.12970654491172
1.4114,-0.129391193261441
1.4117,-0.129077803081786
1.412,-0.128766360066289
1.4123,-0.128456850045716
1.4126,-0.12814925898656
1.4129,-0.127843572989544
1.4132,-0.127539778288166
1.4135,-0.127237861247259
1.4138,-0.126937808361554
1.4141,-0.126639606254273
1.4144,-0.126343241675743
1.4147,-0.126048701502019
1.415,-0.125755972733531
1.4153,-0.125465042493748
1.4156,-0.125175898027846
1.4159,-0.124888526701425
1.4162,-0.124602915999201
1.4165,-0.124319053523746
1.4168,-0.124036926994235
1.4171,-0.123756524245194
1.4174,-0.123477833225289
1.4177,-0.123200841996122
1.418,-0.122925538731017
1.4183,-0.12265191171387
1.4186,-0.122379949337963
1.4189,-0.122109640104833
1.4192,-0.121840972623128
1.4195,-0.12157393560749
1.4198,-0.121308517877451
1.4201,-0.121044708356338
1.4204,-0.120782496070209
1.4207,-0.120521870146759
1.421,-0.120262819814307
1.4213,-0.120005334400723
1.4216,-0.119749403332425
1.4219,-0.119495016133355
1.4222,-0.119242162423993
1.4225,-0.118990831920349
1.4228,-0.118741014433005
