"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145648219678004
1.4003,-0.145163058173006
1.4006,-0.144681438718646
1.4009,-0.144203339686709
1.4012,-0.143728739538302
1.4015,-0.143257616823991
1.4018,-0.142789950183878
1.4021,-0.14232571834773
1.4024,-0.141864900135044
1.4027,-0.141407474455147
1.403,-0.140953420307273
1.4033,-0.140502716780613
1.4036,-0.140055343054399
1.4039,-0.139611278397941
1.4042,-0.139170502170692
1.4045,-0.138732993822267
1.4048,-0.138298732892498
1.4051,-0.137867699011441
1.4054,-0.137439871899412
1.4057,-0.13701523136699
1.406,-0.136593757315034
1.4063,-0.136175429734669
1.4066,-0.135760228707294
1.4069,-0.135348134404572
1.4072,-0.134939127088392
1.4075,-0.13453318711087
1.4078,-0.134130294914305
1.4081,-0.133730431031144
1.4084,-0.133333576083949
1.4087,-0.132939710785336
1.409,-0.132548815937942
1.4093,-0.132160872434349
1.4096,-0.13177586125703
1.4099,-0.131393763478276
1.4102,-0.131014560260129
1.4105,-0.1306382328543
1.4108,-0.130264762602078
1.4111,-0.129894130934251
1.4114,-0.129526319371004
1.4117,-0.129161309521834
1.412,-0.128799083085428
1.4123,-0.128439621849574
1.4126,-0.128082907691031
1.4129,-0.127728922575423
1.4132,-0.12737764855712
1.4135,-0.127029067779102
1.4138,-0.126683162472838
1.4141,-0.126339914958145
1.4144,-0.12599930764306
1.4147,-0.125661323023688
1.415,-0.125325943684056
1.4153,-0.124993152295972
1.4156,-0.124662931618867
1.4159,-0.124335264499626
1.4162,-0.124010133872446
1.4165,-0.123687522758663
1.4168,-0.123367414266577
1.4171,-0.123049791591292
1.4174,-0.122734638014529
1.4177,-0.122421936904458
1.418,-0.122111671715508
1.4183,-0.12180382598819
1.4186,-0.1214983833489
1.4189,-0.121195327509735
1.4192,-0.120894642268294
1.4195,-0.120596311507487
1.4198,-0.120300319195328
1.4201,-0.120006649384732
1.4204,-0.119715286213316
1.4207,-0.119426213903186
1.421,-0.119139416760734
1.4213,-0.1188548791764
1.4216,-0.118572585624489
1.4219,-0.118292520662931
1.4222,-0.118014668933064
1.4225,-0.117739015159415
1.4228,-0.117465544149468
1.4231,-0.117194240793442
1.4234,-0.116925090064056
1.4237,-0.116658077016298
1.424,-0.116393186787196
1.4243,-0.116130404595568
1.4246,-0.115869715741802
1.4249,-0.1156111056076
1.4252,-0.115354559655734
1.4255,-0.115100063429825
1.4258,-0.114847602554065
1.4261,-0.114597162732999
1.4264,-0.114348729751243
1.4267,-0.114102289473272
1.427,-0.113857827843131
1.4273,-0.113615330884201
1.4276,-0.113374784698935
1.4279,-0.113136175468611
1.4282,-0.112899489453054
1.4285,-0.112664712990397
1.4288,-0.112431832496803
1.4291,-0.112200834466211
1.4294,-0.111971705470069
1.4297,-0.111744432157073
1.43,-0.111519001252885
1.4303,-0.111295399559882
1.4306,-0.111073613956885
1.4309,-0.11085363139888
1.4312,-0.110635438916754
1.4315,-0.11041902361702
1.4318,-0.110204372681544
1.4321,-0.109991473367272
1.4324,-0.109780313005956
1.4327,-0.109570879003871
1.433,-0.109363158841559
1.4333,-0.109157140073519
1.4336,-0.108952810327962
1.4339,-0.108750157306501
1.4342,-0.108549168783903
1.4345,-0.108349832607785
1.4348,-0.108152136698339
1.4351,-0.107956069048059
1.4354,-0.107761617721452
1.4357,-0.107568770854751
1.436,-0.107377516655642
1.4363,-0.107187843402971
1.4366,-0.106999739446472
1.4369,-0.106813193206465
1.4372,-0.106628193173592
1.4375,-0.106444727908512
1.4378,-0.10626278604163
1.4381,-0.106082356272804
1.4384,-0.105903427371061
1.4387,-0.105725988174311
1.439,-0.10555002758906
1.4393,-0.105375534590124
1.4396,-0.105202498220338
1.4399,-0.105030907590273
1.4402,-0.10486075187795
1.4405,-0.104692020328548
1.4408,-0.104524702254122
1.4411,-0.104358787033312
1.4414,-0.104194264111051
1.4417,-0.104031122998289
1.442,-0.103869353271695
1.4423,-0.103708944573377
1.4426,-0.103549886610589
1.4429,-0.103392169155443
1.4432,-0.103235782044632
1.4435,-0.103080715179125
1.4438,-0.102926958523901
1.4441,-0.102774502107641
1.4444,-0.102623336022463
1.4447,-0.102473450423615
1.445,-0.102324835529198
1.4453,-0.102177481619886
1.4456,-0.102031379038629
1.4459,-0.101886518190372
1.4462,-0.101742889541775
1.4465,-0.101600483620922
1.4468,-0.101459291017028
1.4471,-0.10131930238017
1.4474,-0.101180508421005
1.4477,-0.101042899910466
1.448,-0.100906467679496
1.4483,-0.100771202618764
1.4486,-0.100637095678366
1.4489,-0.100504137867572
1.4492,-0.100372320254512
1.4495,-0.100241633965925
1.4498,-0.10011207018685
1.4501,-0.0999836201603698
1.4504,-0.0998562751873206
1.4507,-0.0997300266260075
1.451,-0.0996048658919302
1.4513,-0.099480784457513
1.4516,-0.0993577738518169
1.4519,-0.0992358256602646
1.4522,-0.0991149315243651
1.4525,-0.0989950831414398
1.4528,-0.0988762722643435
1.4531,-0.0987584907011866
1.4534,-0.0986417303150716
1.4537,-0.0985259830238107
1.454,-0.0984112407996524
1.4543,-0.0982974956690131
1.4546,-0.0981847397122094
1.4549,-0.0980729650631742
1.4552,-0.0979621639091977
1.4555,-0.0978523284906516
1.4558,-0.097743451100728
1.4561,-0.0976355240851568
1.4564,-0.0975285398419547
1.4567,-0.0974224908211466
1.457,-0.0973173695244981
1.4573,-0.0972131685052691
1.4576,-0.0971098803679206
1.4579,-0.0970074977678685
1.4582,-0.0969060134112201
1.4585,-0.0968054200545098
1.4588,-0.0967057105044317
1.4591,-0.0966068776175792
1.4594,-0.0965089143001996
1.4597,-0.0964118135079116
1.46,-0.0963155682454657
1.4603,-0.0962201715664797
1.4606,-0.0961256165731753
1.4609,-0.0960318964161303
1.4612,-0.0959390042940247
1.4615,-0.0958469334533728
1.4618,-0.0957556771882881
1.4621,-0.0956652288402152
1.4624,-0.0955755817976831
1.4627,-0.0954867294960568
1.463,-0.0953986654172798
1.4633,-0.0953113830896354
1.4636,-0.0952248760874838
1.4639,-0.0951391380310233
1.4642,-0.0950541625860459
1.4645,-0.0949699434636835
1.4648,-0.0948864744201645
1.4651,-0.094803749256575
1.4654,-0.0947217618186016
1.4657,-0.0946405059963122
1.466,-0.0945599757238865
1.4663,-0.0944801649793942
1.4666,-0.0944010677845507
1.4669,-0.0943226782044734
1.4672,-0.0942449903474458
1.4675,-0.0941679983646875
1.4678,-0.094091696450098
1.4681,-0.0940160788400467
1.4684,-0.0939411398131212
1.4687,-0.0938668736898909
1.469,-0.0937932748326931
1.4693,-0.0937203376453811
1.4696,-0.0936480565731031
1.4699,-0.0935764261020695
1.4702,-0.09350544075932
1.4705,-0.0934350951125098
1.4708,-0.0933653837696597
1.4711,-0.0932963013789503
1.4714,-0.0932278426284832
1.4717,-0.0931600022460623
1.472,-0.0930927749989688
1.4723,-0.0930261556937392
1.4726,-0.0929601391759354
1.4729,-0.0928947203299402
1.4732,-0.0928298940787227
1.4735,-0.0927656553836269
1.4738,-0.0927019992441468
1.4741,-0.0926389206977148
1.4744,-0.0925764148194834
1.4747,-0.0925144767221124
1.475,-0.0924531015555527
1.4753,-0.092392284506822
1.4756,-0.0923320207998162
1.4759,-0.0922723056950753
1.4762,-0.0922131344895832
1.4765,-0.0921545025165536
1.4768,-0.0920964051452256
1.4771,-0.0920388377806534
1.4774,-0.0919817958634943
1.4777,-0.0919252748698136
1.478,-0.0918692703108698
1.4783,-0.0918137777329105
1.4786,-0.0917587927169783
1.4789,-0.091704310878697
1.4792,-0.0916503278680744
1.4795,-0.091596839369309
1.4798,-0.0915438411005743
