"Freq [GHz]","dB(S(1,1)) []"
1.445,-0.0916891141661499
1.4453,-0.0916427653546348
1.4456,-0.0915991419226866
1.4459,-0.0915582083098399
1.4462,-0.0915199291610806
1.4465,-0.0914842693245612
1.4468,-0.091451193849281
1.4471,-0.0914206679828185
1.4474,-0.0913926571690131
1.4477,-0.0913671270456869
1.448,-0.0913440434423448
1.4483,-0.0913233723779036
1.4486,-0.0913050800583998
1.4489,-0.0912891328747272
1.4492,-0.0912754974003805
1.4495,-0.0912641403891772
1.4498,-0.0912550287730328
1.4501,-0.0912481296597253
1.4504,-0.091243410330652
1.4507,-0.0912408382386413
1.451,-0.0912403810057463
1.4513,-0.0912420064210492
1.4516,-0.0912456824385206
1.4519,-0.0912513771748392
1.4522,-0.0912590589072741
1.4525,-0.0912686960715606
1.4528,-0.0912802572598073
1.4531,-0.0912937112184155
1.4534,-0.0913090268460311
1.4537,-0.0913261731914904
1.454,-0.091345119451827
1.4543,-0.0913658349702777
1.4546,-0.0913882892343245
1.4549,-0.0914124518737376
1.4552,-0.091438292658695
1.4555,-0.0914657814978738
1.4558,-0.0914948884366111
1.4561,-0.0915255836550654
1.4564,-0.0915578374664402
1.4567,-0.0915916203152042
1.457,-0.0916269027753683
1.4573,-0.0916636555487884
1.4576,-0.0917018494635055
1.4579,-0.0917414554721046
1.4582,-0.091782444650141
1.4585,-0.0918247881945709
1.4588,-0.0918684574222466
1.4591,-0.0919134237684332
1.4594,-0.091959658785372
1.4597,-0.0920071341408804
1.46,-0.0920558216170114
1.4603,-0.0921056931087207
1.4606,-0.0921567206226194
1.4609,-0.0922088762757348
1.4612,-0.0922621322943422
1.4615,-0.0923164610128332
1.4618,-0.0923718348726244
1.4621,-0.0924282264211337
1.4624,-0.0924856083107788
1.4627,-0.0925439532980614
1.463,-0.0926032342426599
1.4633,-0.0926634241066135
1.4636,-0.0927244959535338
1.4639,-0.0927864229478713
1.4642,-0.0928491783542661
1.4645,-0.0929127355369047
1.4648,-0.0929770679589722
1.4651,-0.0930421491821477
1.4654,-0.0931079528661527
1.4657,-0.0931744527683727
1.466,-0.0932416227435192
1.4663,-0.0933094367433638
1.4666,-0.0933778688165356
1.4669,-0.0934468931083634
1.4672,-0.0935164838608091
1.4675,-0.0935866154124291
1.4678,-0.0936572621984248
1.4681,-0.0937283987507504
1.4684,-0.0937999996982801
1.4687,-0.0938720397670459
1.469,-0.0939444937805416
1.4693,-0.0940173366600854
1.4696,-0.0940905434252651
1.4699,-0.0941640891944345
1.4702,-0.0942379491852785
1.4705,-0.094312098715467
1.4708,-0.0943865132033586
1.4711,-0.0944611681687582
1.4714,-0.094536039233787
1.4717,-0.0946111021237848
1.472,-0.0946863326683036
1.4723,-0.0947617068021491
1.4726,-0.0948372005665147
1.4729,-0.0949127901101789
1.4732,-0.0949884516907635
1.4735,-0.0950641616760712
1.4738,-0.0951398965454901
1.4741,-0.0952156328914811
1.4744,-0.095291347421101
1.4747,-0.0953670169576394
1.475,-0.0954426184422934
1.4753,-0.0955181289359206
1.4756,-0.0955935256208719
1.4759,-0.0956687858028761
1.4762,-0.0957438869129974
1.4765,-0.0958188065096702
1.4768,-0.0958935222807928
1.4771,-0.0959680120458851
1.4774,-0.0960422537583221
1.4777,-0.0961162255076186
1.478,-0.0961899055217869
1.4783,-0.0962632721697671
1.4786,-0.0963363039638917
1.4789,-0.096408979562449
1.4792,-0.0964812777722733
1.4795,-0.0965531775514073
1.4798,-0.0966246580118386
1.4801,-0.0966956984222643
1.4804,-0.0967662782109248
1.4807,-0.0968363769685071
1.481,-0.0969059744510601
1.4813,-0.0969750505830168
1.4816,-0.0970435854602087
1.4819,-0.0971115593529683
1.4822,-0.0971789527092633
1.4825,-0.0972457461578729
1.4828,-0.0973119205116146
1.4831,-0.0973774567706001
1.4834,-0.0974423361255355
1.4837,-0.0975065399610712
1.484,-0.0975700498591561
1.4843,-0.0976328476024484
1.4846,-0.0976949151777535
1.4849,-0.0977562347794741
1.4852,-0.0978167888131
1.4855,-0.0978765598987137
1.4858,-0.0979355308745297
1.4861,-0.0979936848004104
1.4864,-0.0980510049614601
1.4867,-0.0981074748715675
1.487,-0.0981630782770021
1.4873,-0.0982177991599917
1.4876,-0.0982716217423164
1.4879,-0.0983245304888984
1.4882,-0.0983765101113866
1.4885,-0.0984275455717385
1.4888,-0.0984776220857964
1.4891,-0.0985267251268394
1.4894,-0.0985748404291426
1.4897,-0.0986219539914944
1.49,-0.0986680520807048
1.4903,-0.0987131212350935
1.4906,-0.0987571482679296
1.4909,-0.0988001202708652
1.4912,-0.0988420246173179
1.4915,-0.0988828489658229
1.4918,-0.0989225812633351
1.4921,-0.0989612097484974
1.4924,-0.0989987229548561
1.4927,-0.0990351097140115
1.493,-0.0990703591587416
1.4933,-0.0991044607260398
1.4936,-0.0991374041601117
1.4939,-0.0991691795152868
1.4942,-0.0991997771588772
1.4945,-0.0992291877739599
1.4948,-0.0992574023620794
1.4951,-0.0992844122458742
1.4954,-0.0993102090716254
1.4957,-0.0993347848117166
1.496,-0.0993581317669982
1.4963,-0.0993802425690807
1.4966,-0.0994011101824998
1.4969,-0.0994207279068252
1.4972,-0.0994390893786353
1.4975,-0.0994561885733952
1.4978,-0.0994720198072538
1.4981,-0.099486577738678
1.4984,-0.0994998573700406
1.4987,-0.0995118540490359
1.499,-0.0995225634700183
1.4993,-0.0995319816751891
1.4996,-0.099540105055691
1.4999,-0.0995469303525522
1.5002,-0.0995524546575207
1.5005,-0.0995566754137684
1.5008,-0.0995595904164418
1.5011,-0.0995611978131201
1.5014,-0.099561496104098
1.5017,-0.0995604841425587
1.502,-0.0995581611345986
1.5023,-0.0995545266391085
1.5026,-0.0995495805675297
1.5029,-0.0995433231834464
1.5032,-0.0995357551020533
1.5035,-0.099526877289477
1.5038,-0.099516691061931
1.5041,-0.0995051980847598
1.5044,-0.0994924003713038
1.5047,-0.0994783002816486
1.505,-0.0994629005211926
1.5053,-0.0994462041391058
1.5056,-0.0994282145266084
1.5059,-0.0994089354151212
1.5062,-0.099388370874264
1.5065,-0.0993665253097132
1.5068,-0.0993434034608997
1.5071,-0.099319010398584
1.5074,-0.0992933515222617
1.5077,-0.0992664325574489
1.508,-0.099238259552807
1.5083,-0.0992088388771496
1.5086,-0.0991781772162802
1.5089,-0.0991462815697173
1.5092,-0.0991131592472763
1.5095,-0.0990788178655095
1.5098,-0.0990432653440206
1.5101,-0.0990065099016549
1.5104,-0.0989685600525485
1.5107,-0.0989294246020599
1.511,-0.0988891126425818
1.5113,-0.0988476335492153
1.5116,-0.0988049969753601
1.5119,-0.0987612128481386
1.5122,-0.0987162913637701
1.5125,-0.0986702429827755
1.5128,-0.098623078425118
1.5131,-0.0985748086652261
1.5134,-0.0985254449269132
1.5137,-0.0984749986782041
1.514,-0.098423481626084
1.5143,-0.0983709057111238
1.5146,-0.0983172831020616
1.5149,-0.0982626261902663
1.5152,-0.0982069475841555
1.5155,-0.0981502601035027
1.5158,-0.0980925767737195
1.5161,-0.0980339108200216
1.5164,-0.0979742756615845
1.5167,-0.0979136849055938
1.517,-0.0978521523412747
1.5173,-0.0977896919338572
1.5176,-0.0977263178184951
1.5179,-0.0976620442941567
1.5182,-0.0975968858174533
1.5185,-0.0975308569964697
1.5188,-0.0974639725845254
1.5191,-0.0973962474739462
1.5194,-0.0973276966897984
1.5197,-0.097258335383603
1.52,-0.0971881788270597
1.5203,-0.0971172424057292
1.5206,-0.0970455416127455
1.5209,-0.096973092042506
1.5212,-0.0968999093843767
1.5215,-0.0968260094164075
1.5218,-0.0967514079990533
1.5221,-0.0966761210689079
1.5224,-0.0966001646324783
1.5227,-0.096523554759961
1.523,-0.0964463075790658
1.5233,-0.0963684392688532
1.5236,-0.0962899660536205
1.5239,-0.09621090419682
1.5242,-0.0961312699950334
1.5245,-0.0960510797719712
1.5248,-0.0959703498725427
1.5251,-0.0958890966569648
1.5254,-0.0958073364949348
1.5257,-0.0957250857598564
1.526,-0.0956423608231456
1.5263,-0.0955591780485707
1.5266,-0.0954755537866899
1.5269,-0.0953915043693505
1.5272,-0.0953070461042577
1.5275,-0.095222195269623
1.5278,-0.0951369681088893
1.5281,-0.0950513808255515
1.5284,-0.0949654495780316
1.5287,-0.0948791904746769
1.529,-0.0947926195688061
1.5293,-0.0947057528538792
1.5296,-0.0946186062587487
1.5299,-0.0945311956429892
1.5302,-0.0944435367923409
1.5305,-0.0943556454142451
1.5308,-0.0942675371334694
1.5311,-0.0941792274878519
1.5314,-0.0940907319241146
1.5317,-0.0940020657938138
1.532,-0.0939132443493648
1.5323,-0.0938242827401982
1.5326,-0.0937351960089866
1.5329,-0.0936459990880066
1.5332,-0.0935567067955898
1.5335,-0.0934673338326873
1.5338,-0.0933778947795472
1.5341,-0.0932884040924729
1.5344,-0.0931988761007257
1.5347,-0.0931093250035101
1.535,-0.0930197648670665
1.5353,-0.0929302096218855
1.5356,-0.0928406730600221
1.5359,-0.0927511688325161
1.5362,-0.0926617104469137
1.5365,-0.0925723112649084
1.5368,-0.092482984500082
1.5371,-0.0923937432157497
1.5374,-0.0923046003229065
1.5377,-0.0922155685782847
1.538,-0.0921266605825233
1.5383,-0.0920378887784002
1.5386,-0.0919492654492271
1.5389,-0.0918608027172955
1.5392,-0.0917725125424341
1.5395,-0.0916844067206906
1.5398,-0.0915964968830674
1.5401,-0.0915087944943924
1.5404,-0.0914213108522641
1.5407,-0.0913340570860978
1.541,-0.0912470441562578
1.5413,-0.091160282853284
1.5416,-0.0910737837972214
1.5419,-0.090987557437009
1.5422,-0.0909016140499828
1.5425,-0.0908159637414544
1.5428,-0.0907306164443595
1.5431,-0.0906455819190194
1.5434,-0.0905608697529494
1.5437,-0.09047648936077
1.544,-0.0903924499841929
1.5443,-0.0903087606920554
1.5446,-0.0902254303804676
1.5449,-0.0901424677730221
1.5452,-0.0900598814210384
1.5455,-0.0899776797039313
1.5458,-0.0898958708296078
1.5461,-0.089814462834937
1.5464,-0.0897334635862914
1.5467,-0.0896528807801513
1.547,-0.0895727219437591
1.5473,-0.0894929944358369
1.5476,-0.0894137054473548
1.5479,-0.0893348620023705
1.5482,-0.0892564709589127
1.5485,-0.0891785390098966
1.5488,-0.0891010726841313
1.5491,-0.0890240783473346
1.5494,-0.088947562203214
1.5497,-0.0888715302945908
1.55,-0.0887959885045674
1.5503,-0.0887209425577256
1.5506,-0.0886463980213822
1.5509,-0.0885723603068623
1.5512,-0.0884988346708273
1.5515,-0.088425826216627
1.5518,-0.0883533398956888
1.5521,-0.0882813805089343
1.5524,-0.0882099527082267
1.5527,-0.0881390609978573
1.553,-0.0880687097360453
1.5533,-0.0879989031364627
1.5536,-0.0879296452698015
1.5539,-0.0878609400653401
1.5542,-0.0877927913125502
1.5545,-0.0877252026627089
1.5548,-0.0876581776305354
1.5551,-0.0875917195958534
1.5554,-0.0875258318052547
1.5557,-0.0874605173737824
1.556,-0.0873957792866385
1.5563,-0.0873316204008816
1.5566,-0.0872680434471609
1.5569,-0.0872050510314395
1.5572,-0.0871426456367381
1.5575,-0.0870808296248781
1.5578,-0.0870196052382444
1.5581,-0.0869589746015371
1.5584,-0.0868989397235386
1.5587,-0.0868395024988836
1.559,-0.0867806647098223
1.5593,-0.0867224280279978
1.5596,-0.0866647940162164
1.5599,-0.0866077641302228
1.5602,-0.0865513397204636
1.5605,-0.0864955220338565
1.5608,-0.086440312215571
1.5611,-0.0863857113107661
1.5614,-0.0863317202663719
1.5617,-0.086278339932824
1.562,-0.0862255710658238
1.5623,-0.0861734143280653
1.5626,-0.0861218702909883
1.5629,-0.0860709394364821
1.5632,-0.08602062215862
1.5635,-0.0859709187653582
1.5638,-0.0859218294802343
1.5641,-0.0858733544440654
1.5644,-0.0858254937166101
1.5647,-0.0857782472782547
1.565,-0.0857316150316503
1.5653,-0.085685596803375
1.5656,-0.0856401923455466
1.5659,-0.0855954013374517
1.5662,-0.085551223387147
1.5665,-0.0855076580330592
1.5668,-0.0854647047455442
1.5671,-0.0854223629284694
1.5674,-0.0853806319207499
1.5677,-0.0853395109978946
1.568,-0.0852989993735041
1.5683,-0.0852590962008002
1.5686,-0.0852198005740884
1.5689,-0.0851811115302506
1.5692,-0.0851430280501881
1.5695,-0.0851055490602639
1.5698,-0.0850686734337257
1.5701,-0.0850323999921146
1.5704,-0.0849967275066516
1.5707,-0.0849616546996114
1.571,-0.0849271802456809
1.5713,-0.0848933027732921
1.5716,-0.0848600208659495
1.5719,-0.0848273330635253
1.5722,-0.0847952378635639
1.5725,-0.084763733722529
1.5728,-0.0847328190570718
1.5731,-0.0847024922452606
1.5734,-0.0846727516277934
1.5737,-0.0846435955092047
1.574,-0.0846150221590442
1.5743,-0.0845870298130407
1.5746,-0.084559616674247
1.5749,-0.0845327809141782
1.5752,-0.0845065206739124
1.5755,-0.0844808340651912
1.5758,-0.084455719171499
1.5761,-0.0844311740491202
1.5764,-0.0844071967281808
1.5767,-0.0843837852136742
1.577,-0.0843609374864792
1.5773,-0.0843386515043365
1.5776,-0.0843169252028309
1.5779,-0.0842957564963508
1.5782,-0.0842751432790333
1.5785,-0.0842550834256747
1.5788,-0.0842355747926523
1.5791,-0.0842166152188122
1.5794,-0.084198202526339
1.5797,-0.0841803345216254
1.58,-0.0841630089961113
1.5803,-0.0841462237271035
1.5806,-0.0841299764786055
1.5809,-0.0841142650020932
1.5812,-0.084099087037314
1.5815,-0.0840844403130399
1.5818,-0.0840703225478193
1.5821,-0.0840567314507282
1.5824,-0.0840436647220658
1.5827,-0.0840311200540781
1.583,-0.0840190951316405
1.5833,-0.0840075876329485
1.5836,-0.0839965952301641
1.5839,-0.0839861155900702
1.5842,-0.0839761463747091
1.5845,-0.0839666852420067
1.5848,-0.0839577298463733
1.5851,-0.0839492778392934
1.5854,-0.0839413268699267
1.5857,-0.0839338745856521
1.586,-0.0839269186326468
1.5863,-0.0839204566564041
1.5866,-0.0839144863022875
1.5869,-0.0839090052160303
1.5872,-0.0839040110442552
1.5875,-0.0838995014349634
1.5878,-0.0838954740379989
1.5881,-0.0838919265055594
1.5884,-0.0838888564926095
1.5887,-0.0838862616573609
1.589,-0.0838841396616914
1.5893,-0.0838824881715824
1.5896,-0.0838813048575179
1.5899,-0.0838805873949055
1.5902,-0.083880333464457
1.5905,-0.0838805407525787
1.5908,-0.0838812069517426
1.5911,-0.0838823297608472
1.5914,-0.0838839068855727
1.5917,-0.0838859360387285
1.592,-0.083888414940574
1.5923,-0.0838913413191654
1.5926,-0.0838947129106473
1.5929,-0.0838985274595779
1.5932,-0.0839027827192171
1.5935,-0.0839074764518144
1.5938,-0.0839126064288991
1.5941,-0.0839181704315438
1.5944,-0.0839241662506293
1.5947,-0.0839305916871047
1.595,-0.0839374445522283
1.5953,-0.083944722667819
1.5956,-0.0839524238664756
1.5959,-0.083960545991808
1.5962,-0.0839690868986632
1.5965,-0.0839780444533166
1.5968,-0.0839874165336893
1.5971,-0.0839972010295427
1.5974,-0.0840073958426639
1.5977,-0.084017998887057
1.598,-0.0840290080891054
1.5983,-0.0840404213877555
1.5986,-0.0840522367346717
1.5989,-0.084064452094398
1.5992,-0.0840770654445118
1.5995,-0.0840900747757569
1.5998,-0.0841034780922011
1.6001,-0.0841172734113625
1.6004,-0.0841314587643279
1.6007,-0.0841460321958934
1.601,-0.0841609917646739
1.6013,-0.0841763355432103
1.6016,-0.0841920616180919
1.6019,-0.0842081680900415
1.6022,-0.0842246530740295
1.6025,-0.0842415146993528
1.6028,-0.0842587511097338
1.6031,-0.0842763604633994
1.6034,-0.0842943409331581
1.6037,-0.0843126907064856
1.604,-0.0843314079855809
1.6043,-0.084350490987446
1.6046,-0.0843699379439408
1.6049,-0.0843897471018429
1.6052,-0.0844099167229059
1.6055,-0.0844304450839084
1.6058,-0.0844513304767016
1.6061,-0.0844725712082525
1.6064,-0.0844941656006887
1.6067,-0.0845161119913256
1.607,-0.0845384087327111
1.6073,-0.0845610541926491
1.6076,-0.0845840467542335
1.6079,-0.0846073848158631
1.6082,-0.0846310667912713
1.6085,-0.0846550911095366
1.6088,-0.0846794562151114
1.6091,-0.0847041605678116
1.6094,-0.08472920264286
1.6097,-0.0847545809308584
1.61,-0.0847802939378154
1.6103,-0.0848063401851449
1.6106,-0.0848327182096596
1.6109,-0.0848594265635707
1.6112,-0.0848864638144933
1.6115,-0.0849138285454211
1.6118,-0.0849415193547375
1.6121,-0.0849695348561863
1.6124,-0.084997873678874
1.6127,-0.0850265344672437
1.613,-0.085055515881061
1.6133,-0.0850848165954019
1.6136,-0.0851144353006218
1.6139,-0.0851443707023363
1.6142,-0.0851746215214118
1.6145,-0.0852051864939043
1.6148,-0.0852360643710733
1.6151,-0.0852672539193309
1.6154,-0.0852987539202044
1.6157,-0.0853305631703297
1.616,-0.0853626804813941
1.6163,-0.0853951046801114
1.6166,-0.0854278346081884
1.6169,-0.0854608691222876
1.6172,-0.0854942070939828
1.6175,-0.0855278474097223
1.6178,-0.0855617889707961
1.6181,-0.085596030693284
1.6184,-0.085630571508016
1.6187,-0.0856654103605285
1.619,-0.0857005462110245
1.6193,-0.0857359780343246
1.6196,-0.0857717048198173
1.6199,-0.0858077255714146
1.6202,-0.085844039307509
1.6205,-0.0858806450609098
1.6208,-0.0859175418788151
1.6211,-0.0859547288227422
1.6214,-0.0859922049684834
1.6217,-0.0860299694060644
1.622,-0.0860680212396671
1.6223,-0.0861063595876054
1.6226,-0.0861449835822502
1.6229,-0.0861838923699907
1.6232,-0.0862230851111686
1.6235,-0.0862625609800262
1.6238,-0.0863023191646553
1.6241,-0.0863423588669362
1.6244,-0.0863826793024812
1.6247,-0.0864232797005886
1.625,-0.0864641593041673
1.6253,-0.0865053173696926
1.6256,-0.0865467531671452
1.6259,-0.0865884659799597
1.6262,-0.0866304551049472
1.6265,-0.0866727198522632
1.6268,-0.086715259545322
1.6271,-0.0867580735207645
1.6274,-0.0868011611283749
1.6277,-0.0868445217310405
1.628,-0.086888154704679
1.6283,-0.0869320594381888
1.6286,-0.0869762353333785
1.6289,-0.0870206818049231
1.6292,-0.0870653982802867
1.6295,-0.0871103841996726
1.6298,-0.0871556390159623
1.6301,-0.0872011621946598
1.6304,-0.0872469532138183
1.6307,-0.087293011563996
1.631,-0.0873393367481852
1.6313,-0.0873859282817586
1.6316,-0.0874327856924071
1.6319,-0.0874799085200794
1.6322,-0.0875272963169224
1.6325,-0.087574948647227
1.6328,-0.0876228650873591
1.6331,-0.087671045225711
1.6334,-0.0877194886626297
1.6337,-0.0877681950103719
1.634,-0.0878171638930309
1.6343,-0.0878663949464924
1.6346,-0.0879158878183606
1.6349,-0.0879656421679113
1.6352,-0.0880156576660302
1.6355,-0.088065933995152
1.6358,-0.08811647084921
1.6361,-0.088167267933562
1.6364,-0.0882183249649551
1.6367,-0.0882696416714572
1.637,-0.088321217792393
1.6373,-0.0883730530782981
1.6376,-0.0884251472908617
1.6379,-0.0884775002028617
1.6382,-0.0885301115981185
1.6385,-0.0885829812714369
1.6388,-0.0886361090285464
1.6391,-0.0886894946860481
1.6394,-0.0887431380713642
1.6397,-0.0887970390226723
1.64,-0.0888511973888701
1.6403,-0.0889056130295004
1.6406,-0.0889602858147096
1.6409,-0.0890152156251944
1.6412,-0.0890704023521419
1.6415,-0.0891258458971874
1.6418,-0.0891815461723492
1.6421,-0.0892375030999875
1.6424,-0.0892937166127463
1.6427,-0.0893501866535062
1.643,-0.089406913175331
1.6433,-0.0894638961414143
1.6436,-0.08952113552504
1.6439,-0.0895786313095163
1.6442,-0.0896363834881422
1.6445,-0.0896943920641469
1.6448,-0.089752657050645
1.6451,-0.0898111784705873
1.6454,-0.0898699563567219
1.6457,-0.0899289907515222
1.646,-0.0899882817071724
1.6463,-0.0900478292854875
1.6466,-0.0901076335579002
1.6469,-0.0901676946053851
1.6472,-0.0902280125184301
1.6475,-0.0902885873969829
1.6478,-0.0903494193504125
1.6481,-0.0904105084974617
1.6484,-0.0904718549662028
1.6487,-0.0905334588939882
1.649,-0.0905953204274195
1.6493,-0.0906574397222973
1.6496,-0.090719816943572
1.6499,-0.0907824522653145
1.6502,-0.0908453458706665
1.6505,-0.0909084979518013
1.6508,-0.09097190870988
1.6511,-0.0910355783550181
1.6514,-0.0910995071062339
1.6517,-0.0911636951914257
1.652,-0.0912281428473127
1.6523,-0.0912928503194062
1.6526,-0.0913578178619741
1.6529,-0.0914230457380037
1.6532,-0.0914885342191443
1.6535,-0.0915542835857005
1.6538,-0.0916202941265711
1.6541,-0.0916865661392242
1.6544,-0.0917530999296581
1.6547,-0.0918198958123659
1.655,-0.0918869541102965
1.6553,-0.0919542751548295
1.6556,-0.0920218592857279
1.6559,-0.0920897068511219
1.6562,-0.0921578182074471
1.6565,-0.0922261937194477
1.6568,-0.0922948337601038
1.6571,-0.0923637387106407
1.6574,-0.0924329089604605
1.6577,-0.0925023449071339
1.658,-0.0925720469563614
1.6583,-0.0926420155219336
1.6586,-0.0927122510257218
1.6589,-0.0927827538976249
1.6592,-0.0928535245755621
1.6595,-0.0929245635054197
1.6598,-0.0929958711410476
1.6601,-0.0930674479442104
1.6604,-0.0931392943845755
1.6607,-0.0932114109396675
1.661,-0.0932837980948614
1.6613,-0.0933564563433395
1.6616,-0.0934293861860817
1.6619,-0.0935025881318129
1.6622,-0.0935760626970148
1.6625,-0.0936498104058661
1.6628,-0.0937238317902381
1.6631,-0.0937981273896611
1.6634,-0.0938726977513072
1.6637,-0.0939475434299638
1.664,-0.0940226649880114
1.6643,-0.0940980629953968
1.6646,-0.0941737380296154
1.6649,-0.0942496906756889
1.6652,-0.0943259215261437
1.6655,-0.0944024311809889
1.6658,-0.0944792202476931
1.6661,-0.0945562893411701
1.6664,-0.0946336390837569
1.6667,-0.09471127010519
1.667,-0.0947891830425895
1.6673,-0.0948673785404416
1.6676,-0.0949458572505801
1.6679,-0.0950246198321654
1.6682,-0.0951036669516732
1.6685,-0.0951829992828628
1.6688,-0.0952626175067811
1.6691,-0.0953425223117293
1.6694,-0.0954227143932612
1.6697,-0.0955031944541487
1.67,-0.0955839632043877
1.6703,-0.095665021361162
1.6706,-0.0957463696488501
1.6709,-0.0958280087989923
1.6712,-0.0959099395502936
1.6715,-0.0959921626485988
1.6718,-0.0960746788468764
1.6721,-0.096157488905222
1.6724,-0.096240593590831
1.6727,-0.0963239936779922
1.673,-0.0964076899480804
1.6733,-0.0964916831895389
1.6736,-0.0965759741978687
1.6739,-0.0966605637756192
1.6742,-0.0967454527323902
1.6745,-0.0968306418847957
1.6748,-0.0969161320564819
1.6751,-0.0970019240780989
1.6754,-0.0970880187873117
1.6757,-0.0971744170287659
1.676,-0.0972611196541077
1.6763,-0.0973481275219516
1.6766,-0.097435441497886
1.6769,-0.0975230624544793
1.6772,-0.0976109912712389
1.6775,-0.097699228834642
1.6778,-0.0977877760381043
1.6781,-0.097876633781987
1.6784,-0.0979658029735904
1.6787,-0.0980552845271431
1.679,-0.0981450793638129
1.6793,-0.0982351884116743
1.6796,-0.0983256126057429
1.6799,-0.0984163528879427
1.6802,-0.0985074102071139
1.6805,-0.0985987855190081
1.6808,-0.0986904797862909
1.6811,-0.0987824939785408
1.6814,-0.098874829072232
1.6817,-0.0989674860507588
1.682,-0.099060465904412
1.6823,-0.0991537696303911
1.6826,-0.0992473982328045
1.6829,-0.0993413527226665
1.6832,-0.0994356341178893
1.6835,-0.0995302434433055
1.6838,-0.0996251817306435
1.6841,-0.09972045001856
