"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242061035662303
1.4003,-0.241057304684827
1.4006,-0.240061180586381
1.4009,-0.239072588578551
1.4012,-0.238091454782706
1.4015,-0.237117706216921
1.4018,-0.23615127078314
1.4021,-0.235192077254499
1.4024,-0.234240055262899
1.4027,-0.233295135286771
1.403,-0.232357248639032
1.4033,-0.231426327455256
1.4036,-0.230502304682027
1.4039,-0.229585114065472
1.4042,-0.228674690140006
1.4045,-0.227770968217234
1.4048,-0.226873884375059
1.4051,-0.225983375446925
1.4054,-0.225099379011288
1.4057,-0.224221833381199
1.406,-0.223350677594112
1.4063,-0.222485851401801
1.4066,-0.221627295260474
1.4069,-0.220774950321034
1.4072,-0.219928758419493
1.4075,-0.219088662067541
1.4078,-0.218254604443255
1.4081,-0.217426529381978
1.4084,-0.216604381367319
1.4087,-0.215788105522302
1.409,-0.214977647600655
1.4093,-0.214172953978249
1.4096,-0.213373971644635
1.4099,-0.212580648194757
1.4102,-0.211792931820763
1.4105,-0.211010771303956
1.4108,-0.210234116006871
1.4111,-0.209462915865467
1.4114,-0.208697121381447
1.4117,-0.207936683614698
1.412,-0.207181554175836
1.4123,-0.206431685218877
1.4126,-0.205687029434023
1.4129,-0.204947540040537
1.4132,-0.204213170779756
1.4135,-0.203483875908197
1.4138,-0.202759610190754
1.4141,-0.20204032889402
1.4144,-0.201325987779714
1.4147,-0.200616543098173
1.415,-0.199911951581978
1.4153,-0.199212170439668
1.4156,-0.198517157349532
1.4159,-0.197826870453511
1.4162,-0.197141268351183
1.4165,-0.196460310093851
1.4168,-0.195783955178692
1.4171,-0.195112163543038
1.4174,-0.194444895558674
1.4177,-0.193782112026301
1.418,-0.193123774170018
1.4183,-0.192469843631919
1.4186,-0.191820282466743
1.4189,-0.191175053136648
1.4192,-0.190534118505998
1.4195,-0.189897441836299
1.4198,-0.189264986781135
1.4201,-0.188636717381234
1.4204,-0.188012598059587
1.4207,-0.187392593616634
1.421,-0.186776669225518
1.4213,-0.186164790427417
1.4216,-0.185556923126949
