"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.100669376604201
1.4003,-0.100499538988289
1.4006,-0.100330780949555
1.4009,-0.100163096332419
1.4012,-0.0999964790389655
1.4015,-0.0998309230285026
1.4018,-0.0996664223171143
1.4021,-0.0995029709772394
1.4024,-0.0993405631372387
1.4027,-0.0991791929809736
1.403,-0.0990188547473964
1.4033,-0.0988595427301283
1.4036,-0.0987012512770875
1.4039,-0.0985439747900515
1.4042,-0.0983877077242922
1.4045,-0.098232444588187
1.4048,-0.0980781799428325
1.4051,-0.097924908401671
1.4054,-0.09777262463013
1.4057,-0.0976213233452499
1.406,-0.0974709993153322
1.4063,-0.0973216473595802
1.4066,-0.0971732623477636
1.4069,-0.0970258391998613
1.4072,-0.096879372885748
1.4075,-0.0967338584248384
1.4078,-0.0965892908857784
1.4081,-0.0964456653861243
1.4084,-0.0963029770920197
1.4087,-0.0961612212178934
1.409,-0.0960203930261526
1.4093,-0.0958804878268827
1.4096,-0.0957415009775496
1.4099,-0.095603427882727
1.4102,-0.0954662639937949
1.4105,-0.0953300048086648
1.4108,-0.0951946458715042
1.4111,-0.0950601827724883
1.4114,-0.094926611147507
1.4117,-0.09479392667792
1.412,-0.0946621250903068
1.4123,-0.0945312021562132
1.4126,-0.0944011536919094
1.4129,-0.0942719755581408
1.4132,-0.0941436636599179
1.4135,-0.0940162139462593
1.4138,-0.0938896224099883
1.4141,-0.0937638850875067
1.4144,-0.0936389980585734
1.4147,-0.0935149574461099
1.415,-0.0933917594159782
1.4153,-0.0932694001767956
1.4156,-0.0931478759797345
1.4159,-0.0930271831183297
1.4162,-0.0929073179282974
1.4165,-0.0927882767873468
1.4168,-0.0926700561150184
1.4171,-0.092552652372501
1.4174,-0.0924360620624695
1.4177,-0.0923202817289215
1.418,-0.0922053079570331
1.4183,-0.0920911373729891
1.4186,-0.0919777666438481
1.4189,-0.0918651924773992
1.4192,-0.0917534116220241
1.4195,-0.091642420866562
1.4198,-0.0915322170401944
1.4201,-0.091422797012299
1.4204,-0.0913141576923648
1.4207,-0.0912062960298509
1.421,-0.0910992090140962
1.4213,-0.0909928936742121
1.4216,-0.0908873470789816
1.4219,-0.0907825663367757
1.4222,-0.0906785485954511
1.4225,-0.0905752910422853
1.4228,-0.0904727909038916
1.4231,-0.0903710454461399
1.4234,-0.0902700519741043
1.4237,-0.0901698078319855
1.424,-0.0900703104030683
1.4243,-0.0899715571096595
1.4246,-0.0898735454130464
1.4249,-0.0897762728134584
1.4252,-0.0896797368500258
1.4255,-0.0895839351007509
1.4258,-0.0894888651824835
1.4261,-0.0893945247509062
1.4264,-0.0893009115005114
1.4267,-0.0892080231645976
1.427,-0.0891158575152723
1.4273,-0.0890244123634399
1.4276,-0.0889336855588265
1.4279,-0.0888436749899787
1.4282,-0.0887543785842991
1.4285,-0.088665794308055
1.4288,-0.0885779201664266
1.4291,-0.0884907542035313
1.4294,-0.0884042945024693
1.4297,-0.088318539185388
1.43,-0.0882334864135078
1.4303,-0.0881491343872191
1.4306,-0.0880654813461199
1.4309,-0.0879825255691076
1.4312,-0.0879002653744543
1.4315,-0.0878186991198964
1.4318,-0.0877378252027246
1.4321,-0.0876576420598855
1.4324,-0.0875781481680897
1.4327,-0.0874993420439289
1.433,-0.0874212222439882
1.4333,-0.087343787364984
1.4336,-0.0872670360438893
1.4339,-0.0871909669580792
1.4342,-0.0871155788254845
1.4345,-0.0870408704047472
1.4348,-0.0869668404953722
1.4351,-0.0868934879379209
1.4354,-0.0868208116141675
1.4357,-0.0867488104473077
1.436,-0.0866774834021337
1.4363,-0.0866068294852551
1.4366,-0.086536847745296
1.4369,-0.086467537273122
1.4372,-0.0863988972020694
1.4375,-0.0863309267081751
1.4378,-0.0862636250104306
1.4381,-0.086196991371025
1.4384,-0.0861310250956195
1.4387,-0.0860657255336131
1.439,-0.0860010920784189
1.4393,-0.0859371241677726
1.4396,-0.0858738212840139
1.4399,-0.0858111829544028
1.4402,-0.0857492087514484
1.4405,-0.0856878982932271
1.4408,-0.0856272512437268
1.4411,-0.0855672673132043
1.4414,-0.0855079462585396
1.4417,-0.0854492878836047
1.442,-0.0853912920396616
1.4423,-0.0853339586257457
1.4426,-0.0852772875890727
1.4429,-0.085221278925462
1.4432,-0.0851659326797563
1.4435,-0.0851112489462796
1.4438,-0.0850572278692764
1.4441,-0.085003869643391
1.4444,-0.0849511745141271
1.4447,-0.0848991427783708
1.445,-0.0848477747848718
1.4453,-0.0847970709347685
1.4456,-0.0847470316821315
1.4459,-0.0846976575345004
1.4462,-0.084648949053456
1.4465,-0.0846009068551831
1.4468,-0.0845535316110788
1.4471,-0.0845068240483486
1.4474,-0.0844607849506327
1.4477,-0.0844154151586492
1.448,-0.0843707155708393
1.4483,-0.0843266871440518
1.4486,-0.0842833308942221
1.4489,-0.0842406478970861
1.4492,-0.084198639288905
1.4495,-0.0841573062671871
1.4498,-0.0841166500914871
1.4501,-0.0840766720841487
1.4504,-0.0840373736311239
1.4507,-0.0839987561827883
1.451,-0.0839608212547758
1.4513,-0.0839235704288494
1.4516,-0.0838870053537595
1.4519,-0.0838511277461775
1.4522,-0.0838159393915879
1.4525,-0.0837814421452616
1.4528,-0.0837476379332104
1.4531,-0.0837145287531859
1.4534,-0.0836821166756985
1.4537,-0.0836504038450515
1.454,-0.0836193924804182
1.4543,-0.083589084876931
1.4546,-0.0835594834068007
1.4549,-0.0835305905204667
1.4552,-0.0835024087477607
1.4555,-0.0834749406991217
1.4558,-0.0834481890668199
1.4561,-0.0834221566262212
1.4564,-0.0833968462370742
1.4567,-0.0833722608448342
1.457,-0.0833484034820227
1.4573,-0.0833252772696022
1.4576,-0.0833028854184065
1.4579,-0.0832812312305864
1.4582,-0.0832603181011013
1.4585,-0.0832401495192477
1.4588,-0.0832207290702136
1.4591,-0.0832020604366735
1.4594,-0.0831841474004359
1.4597,-0.0831669938441095
1.46,-0.0831506037528255
1.4603,-0.0831349812159853
1.4606,-0.0831201304290745
1.4609,-0.0831060556954888
1.4612,-0.0830927614284299
1.4615,-0.0830802521528419
1.4618,-0.0830685325073785
1.4621,-0.0830576072464388
1.4624,-0.0830474812422384
1.4627,-0.083038159486935
1.463,-0.0830296470948031
1.4633,-0.0830219493044724
1.4636,-0.0830150714811941
1.4639,-0.0830090191192012
1.4642,-0.0830037978440791
1.4645,-0.0829994134152453
1.4648,-0.0829958717284353
1.4651,-0.0829931788183005
1.4654,-0.0829913408610261
1.4657,-0.0829903641770426
1.466,-0.0829902552337876
1.4663,-0.0829910206485527
1.4666,-0.0829926671913619
1.4669,-0.0829952017879666
1.4672,-0.0829986315228901
1.4675,-0.0830029636425461
1.4678,-0.0830082055584348
1.4681,-0.083014364850429
1.4684,-0.0830214492701243
1.4687,-0.0830294667442891
1.469,-0.0830384253783793
1.4693,-0.083048333460167
1.4696,-0.0830591994634283
1.4699,-0.0830710320517474
1.4702,-0.0830838400824007
1.4705,-0.0830976326103399
1.4708,-0.083112418892293
1.4711,-0.0831282083909288
1.4714,-0.0831450107791564
1.4717,-0.0831628359445311
1.472,-0.0831816939937535
1.4723,-0.0832015952572862
1.4726,-0.0832225502941075
1.4729,-0.0832445698965479
1.4732,-0.0832676650952826
1.4735,-0.0832918471644277
1.4738,-0.0833171276267694
1.4741,-0.0833435182591288
1.4744,-0.0833710310978732
1.4747,-0.0833996784445313
1.475,-0.0834294728715956
1.4753,-0.0834604272284371
1.4756,-0.0834925546473847
1.4759,-0.0835258685499573
1.4762,-0.0835603826532631
1.4765,-0.0835961109765319
1.4768,-0.08363306784786
1.4771,-0.0836712679110722
1.4774,-0.083710726132822
1.4777,-0.0837514578098029
1.478,-0.0837934785762132
1.4783,-0.0838368044113458
1.4786,-0.0838814516474407
1.4789,-0.0839274369776662
1.4792,-0.0839747774643664
1.4795,-0.0840234905474793
1.4798,-0.0840735940531963
1.4801,-0.0841251062028211
1.4804,-0.0841780456218794
1.4807,-0.0842324313494409
1.481,-0.0842882828476879
1.4813,-0.0843456200117476
1.4816,-0.0844044631797297
1.4819,-0.0844648331430861
1.4822,-0.0845267511571743
1.4825,-0.0845902389521302
1.4828,-0.0846553187440092
1.4831,-0.0847220132462026
1.4834,-0.084790345681159
1.4837,-0.0848603397923981
1.484,-0.0849320198568371
1.4843,-0.0850054106974212
1.4846,-0.0850805376960888
1.4849,-0.0851574268070529
1.4852,-0.0852361045704245
1.4855,-0.0853165981261892
1.4858,-0.0853989352285239
1.4861,-0.0854831442604941
