"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.415311182603726
1.4003,-0.412877222781204
1.4006,-0.410466772159391
1.4009,-0.408079535591227
1.4012,-0.40571522246856
1.4015,-0.403373546640246
1.4018,-0.401054226331918
1.4021,-0.398756984067399
1.4024,-0.396481546591758
1.4027,-0.394227644795894
1.403,-0.391995013642674
1.4033,-0.389783392094594
1.4036,-0.387592523042858
1.4039,-0.385422153237942
1.4042,-0.383272033221537
1.4045,-0.381141917259833
1.4048,-0.37903156327822
1.4051,-0.376940732797209
1.4054,-0.374869190869685
1.4057,-0.372816706019405
1.406,-0.370783050180717
1.4063,-0.368767998639457
1.4066,-0.366771329975049
1.4069,-0.364792826003721
1.4072,-0.362832271722844
1.4075,-0.360889455256388
1.4078,-0.358964167801419
1.4081,-0.357056203575645
1.4084,-0.355165359766013
1.4087,-0.353291436478279
1.409,-0.351434236687561
1.4093,-0.34959356618987
1.4096,-0.347769233554548
1.4099,-0.345961050077655
1.4102,-0.344168829736226
1.4105,-0.34239238914342
1.4108,-0.340631547504527
1.4111,-0.338886126573819
1.4114,-0.337155950612198
1.4117,-0.335440846345694
1.412,-0.33374064292472
1.4123,-0.332055171884085
1.4126,-0.330384267103819
1.4129,-0.32872776477065
1.4132,-0.327085503340298
1.4135,-0.325457323500412
1.4138,-0.323843068134217
1.4141,-0.322242582284842
1.4144,-0.320655713120335
1.4147,-0.31908230989927
1.415,-0.31752222393706
1.4153,-0.315975308572843
1.4156,-0.314441419137
1.4159,-0.312920412919272
1.4162,-0.311412149137453
1.4165,-0.30991648890666
1.4168,-0.308433295209181
1.4171,-0.306962432864832
1.4174,-0.305503768501914
1.4177,-0.304057170528631
1.418,-0.302622509105084
1.4183,-0.301199656115731
1.4186,-0.29978848514236
1.4189,-0.298388871437555
1.4192,-0.297000691898618
1.4195,-0.295623825041985
1.4198,-0.294258150978064
1.4201,-0.292903551386559
1.4204,-0.291559909492221
1.4207,-0.290227110040996
1.421,-0.288905039276655
1.4213,-0.287593584917796
1.4216,-0.286292636135247
1.4219,-0.285002083529907
1.4222,-0.283721819110926
1.4225,-0.282451736274308
1.4228,-0.281191729781865
1.4231,-0.279941695740544
1.4234,-0.278701531582108
1.4237,-0.277471136043194
1.424,-0.27625040914568
1.4243,-0.275039252177411
1.4246,-0.273837567673267
1.4249,-0.27264525939654
1.4252,-0.271462232320632
1.4255,-0.270288392611076
1.4258,-0.269123647607854
1.4261,-0.267967905808033
1.4264,-0.266821076848675
1.4267,-0.265683071490042
1.427,-0.264553801599115
1.4273,-0.263433180133345
1.4276,-0.262321121124706
1.4279,-0.26121753966402
1.4282,-0.260122351885529
1.4285,-0.25903547495174
1.4288,-0.25795682703851
1.4291,-0.256886327320382
1.4294,-0.255823895956196
1.4297,-0.254769454074882
1.43,-0.253722923761536
1.4303,-0.252684228043715
1.4306,-0.251653290877936
1.4309,-0.250630037136438
1.4312,-0.249614392594115
1.4315,-0.24860628391571
1.4318,-0.247605638643173
1.4321,-0.24661238518327
1.4324,-0.245626452795364
1.4327,-0.244647771579391
1.433,-0.243676272464066
1.4333,-0.24271188719524
1.4336,-0.241754548324474
1.4339,-0.240804189197773
1.4342,-0.239860743944534
1.4345,-0.238924147466628
1.4348,-0.237994335427706
1.4351,-0.237071244242631
1.4354,-0.236154811067106
1.4357,-0.235244973787469
1.436,-0.234341671010629
1.4363,-0.233444842054173
1.4366,-0.232554426936642
1.4369,-0.231670366367949
1.4372,-0.230792601739931
1.4375,-0.229921075117086
1.4378,-0.229055729227429
1.4381,-0.2281965074535
1.4384,-0.227343353823509
1.4387,-0.226496213002625
1.439,-0.2256550302844
1.4393,-0.224819751582307
1.4396,-0.223990323421456
1.4399,-0.223166692930376
1.4402,-0.222348807832981
1.4405,-0.221536616440622
1.4408,-0.220730067644275
1.4411,-0.219929110906853
1.4414,-0.219133696255627
1.4417,-0.218343774274768
1.442,-0.217559296098008
1.4423,-0.216780213401394
1.4426,-0.216006478396176
1.4429,-0.215238043821785
1.4432,-0.214474862938929
1.4435,-0.213716889522783
1.4438,-0.212964077856291
1.4441,-0.21221638272357
1.4444,-0.211473759403387
1.4447,-0.210736163662783
1.445,-0.210003551750744
1.4453,-0.209275880391992
1.4456,-0.208553106780869
1.4459,-0.207835188575302
1.4462,-0.207122083890853
1.4465,-0.20641375129488
1.4468,-0.205710149800767
1.4471,-0.205011238862233
1.4474,-0.204316978367746
1.4477,-0.203627328635002
1.448,-0.202942250405485
1.4483,-0.202261704839128
1.4486,-0.201585653509015
1.4489,-0.2009140583962
1.4492,-0.200246881884572
1.4495,-0.199584086755807
1.4498,-0.198925636184397
1.4501,-0.198271493732741
1.4504,-0.197621623346307
1.4507,-0.19697598934888
1.451,-0.196334556437858
1.4513,-0.195697289679622
1.4516,-0.195064154504991
1.4519,-0.1944351167047
1.4522,-0.193810142424992
1.4525,-0.193189198163241
1.4528,-0.192572250763631
1.4531,-0.191959267412941
1.4534,-0.19135021563633
1.4537,-0.190745063293231
1.454,-0.190143778573268
1.4543,-0.18954632999227
1.4546,-0.188952686388277
1.4549,-0.188362816917691
1.4552,-0.187776691051389
1.4555,-0.18719427857096
1.4558,-0.186615549564954
1.4561,-0.186040474425212
1.4564,-0.185469023843212
1.4567,-0.184901168806502
1.457,-0.184336880595165
1.4573,-0.183776130778325
1.4576,-0.183218891210719
1.4579,-0.182665134029312
1.4582,-0.182114831649939
1.4585,-0.181567956764023
1.4588,-0.181024482335322
1.4591,-0.180484381596713
1.4594,-0.179947628047047
1.4597,-0.179414195448004
1.46,-0.178884057821043
1.4603,-0.178357189444346
1.4606,-0.177833564849834
1.4609,-0.177313158820207
1.4612,-0.176795946386043
1.4615,-0.176281902822909
1.4618,-0.175771003648531
1.4621,-0.175263224619999
1.4624,-0.174758541731005
1.4627,-0.174256931209121
1.463,-0.173758369513108
1.4633,-0.17326283333027
1.4636,-0.172770299573843
1.4639,-0.172280745380403
1.4642,-0.171794148107325
1.4645,-0.171310485330279
1.4648,-0.170829734840738
1.4651,-0.170351874643537
1.4654,-0.169876882954458
1.4657,-0.169404738197851
1.466,-0.168935419004285
1.4663,-0.168468904208207
1.4666,-0.16800517284569
1.4669,-0.167544204152135
1.4672,-0.167085977560062
1.4675,-0.166630472696913
1.4678,-0.166177669382856
1.4681,-0.165727547628664
1.4684,-0.16528008763359
1.4687,-0.164835269783276
1.469,-0.164393074647686
1.4693,-0.163953482979091
1.4696,-0.16351647571003
1.4699,-0.163082033951354
1.4702,-0.162650138990251
1.4705,-0.162220772288319
1.4708,-0.161793915479655
1.4711,-0.161369550368977
1.4714,-0.160947658929758
1.4717,-0.160528223302395
1.472,-0.160111225792391
1.4723,-0.159696648868569
1.4726,-0.159284475161304
1.4729,-0.158874687460782
1.4732,-0.158467268715269
1.4735,-0.158062202029418
1.4738,-0.157659470662584
1.4741,-0.157259058027171
1.4744,-0.156860947686987
1.4747,-0.156465123355641
1.475,-0.156071568894927
1.4753,-0.155680268313258
1.4756,-0.155291205764116
1.4759,-0.154904365544498
1.4762,-0.15451973209341
1.4765,-0.154137289990357
1.4768,-0.153757023953876
1.4771,-0.153378918840053
1.4774,-0.153002959641106
1.4777,-0.152629131483926
1.478,-0.152257419628691
1.4783,-0.151887809467465
1.4786,-0.151520286522828
1.4789,-0.151154836446506
1.4792,-0.150791445018046
1.4795,-0.150430098143481
1.4798,-0.150070781854018
