"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145732391163387
1.4003,-0.145353878607429
1.4006,-0.144977506430396
1.4009,-0.144603261850221
1.4012,-0.144231132183795
1.4015,-0.14386110484608
1.4018,-0.143493167349216
1.4021,-0.143127307301654
1.4024,-0.142763512407287
1.4027,-0.142401770464597
1.403,-0.142042069365816
1.4033,-0.14168439709607
1.4036,-0.141328741732576
1.4039,-0.140975091443806
1.4042,-0.14062343448869
1.4045,-0.140273759215809
1.4048,-0.139926054062607
1.4051,-0.139580307554605
1.4054,-0.13923650830463
1.4057,-0.138894645012055
1.406,-0.138554706462029
1.4063,-0.138216681524743
1.4066,-0.137880559154669
1.4069,-0.137546328389861
1.4072,-0.137213978351192
1.4075,-0.136883498241663
1.4078,-0.13655487734569
1.4081,-0.136228105028391
1.4084,-0.135903170734913
1.4087,-0.135580063989729
1.409,-0.135258774395964
1.4093,-0.134939291634731
1.4096,-0.134621605464453
1.4099,-0.13430570572023
1.4102,-0.133991582313162
1.4105,-0.133679225229724
1.4108,-0.133368624531131
1.4111,-0.133059770352704
1.4114,-0.132752652903241
1.4117,-0.132447262464425
1.412,-0.132143589390187
1.4123,-0.131841624106133
1.4126,-0.131541357108925
1.4129,-0.131242778965708
1.4132,-0.130945880313512
1.4135,-0.130650651858701
1.4138,-0.130357084376377
1.4141,-0.130065168709828
1.4144,-0.129774895769977
1.4147,-0.129486256534815
1.415,-0.129199242048867
1.4153,-0.128913843422655
1.4156,-0.12863005183215
1.4159,-0.128347858518252
1.4162,-0.128067254786278
1.4165,-0.127788232005424
1.4168,-0.127510781608271
1.4171,-0.127234895090276
1.4174,-0.126960564009265
1.4177,-0.126687779984943
1.418,-0.126416534698411
1.4183,-0.126146819891666
1.4186,-0.125878627367145
1.4189,-0.125611948987221
1.4192,-0.12534677667377
1.4195,-0.125083102407681
1.4198,-0.12482091822841
1.4201,-0.124560216233519
1.4204,-0.124300988578236
1.4207,-0.124043227475005
1.421,-0.123786925193057
1.4213,-0.123532074057962
1.4216,-0.123278666451208
1.4219,-0.123026694809785
1.4222,-0.122776151625745
1.4225,-0.122527029445806
1.4228,-0.122279320870937
1.4231,-0.122033018555936
1.4234,-0.121788115209061
1.4237,-0.121544603591596
1.424,-0.12130247651749
1.4243,-0.121061726852949
1.4246,-0.120822347516057
1.4249,-0.120584331476403
1.4252,-0.120347671754699
1.4255,-0.120112361422407
1.4258,-0.11987839360138
1.4261,-0.119645761463493
1.4264,-0.119414458230285
1.4267,-0.119184477172609
1.427,-0.118955811610272
1.4273,-0.118728454911701
1.4276,-0.11850240049359
1.4279,-0.118277641820562
1.4282,-0.118054172404849
1.4285,-0.117831985805933
1.4288,-0.117611075630246
1.4291,-0.117391435530833
1.4294,-0.117173059207038
1.4297,-0.11695594040418
1.43,-0.116740072913253
1.4303,-0.116525450570608
1.4306,-0.116312067257646
1.4309,-0.116099916900536
1.4312,-0.115888993469892
1.4315,-0.1156792909805
1.4318,-0.115470803491012
1.4321,-0.115263525103669
1.4324,-0.115057449964018
1.4327,-0.114852572260627
1.433,-0.114648886224811
1.4333,-0.114446386130355
1.4336,-0.11424506629326
1.4339,-0.114044921071455
1.4342,-0.113845944864547
1.4345,-0.113648132113569
1.4348,-0.113451477300705
1.4351,-0.113255974949053
1.4354,-0.113061619622365
1.4357,-0.112868405924811
1.436,-0.112676328500731
1.4363,-0.112485382034393
1.4366,-0.112295561249762
1.4369,-0.112106860910264
1.4372,-0.111919275818557
1.4375,-0.111732800816307
1.4378,-0.111547430783955
1.4381,-0.111363160640509
1.4384,-0.111179985343318
1.4387,-0.110997899887866
1.439,-0.110816899307548
1.4393,-0.110636978673479
1.4396,-0.110458133094279
1.4399,-0.110280357715869
1.4402,-0.110103647721277
1.4405,-0.10992799833045
1.4408,-0.109753404800047
1.4411,-0.109579862423256
1.4414,-0.109407366529612
1.4417,-0.109235912484806
1.442,-0.109065495690518
1.4423,-0.10889611158422
1.4426,-0.108727755639019
1.4429,-0.108560423363473
1.4432,-0.108394110301437
1.4435,-0.108228812031893
1.4438,-0.108064524168768
1.4441,-0.107901242360815
1.4444,-0.107738962291416
1.4447,-0.107577679678458
1.445,-0.107417390274168
1.4453,-0.107258089864971
1.4456,-0.107099774271341
