"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121387164220071
1.4003,-0.121101123274714
1.4006,-0.120816851376153
1.4009,-0.120534335891382
1.4012,-0.12025356430748
1.4015,-0.119974524230331
1.4018,-0.119697203383357
1.4021,-0.11942158960629
1.4024,-0.119147670853931
1.4027,-0.118875435194941
1.403,-0.118604870810654
1.4033,-0.118335965993876
1.4036,-0.118068709147743
1.4039,-0.117803088784543
1.4042,-0.117539093524608
1.4045,-0.117276712095164
1.4048,-0.11701593332924
1.4051,-0.116756746164571
1.4054,-0.116499139642512
1.4057,-0.11624310290698
1.406,-0.115988625203388
1.4063,-0.115735695877625
1.4066,-0.115484304375003
1.4069,-0.115234440239269
1.4072,-0.114986093111588
1.4075,-0.114739252729557
1.4078,-0.11449390892624
1.4081,-0.114250051629183
1.4084,-0.114007670859485
1.4087,-0.113766756730843
1.409,-0.113527299448629
1.4093,-0.11328928930898
1.4096,-0.113052716697876
1.4099,-0.112817572090271
1.4102,-0.112583846049191
1.4105,-0.112351529224871
1.4108,-0.112120612353891
1.4111,-0.111891086258332
1.4114,-0.111662941844934
1.4117,-0.111436170104263
1.412,-0.111210762109905
1.4123,-0.110986709017643
1.4126,-0.110764002064672
1.4129,-0.110542632568805
1.4132,-0.110322591927697
1.4135,-0.110103871618075
1.4138,-0.109886463194983
1.4141,-0.109670358291026
1.4144,-0.109455548615635
1.4147,-0.109242025954345
1.415,-0.109029782168049
1.4153,-0.10881880919232
1.4156,-0.108609099036672
1.4159,-0.108400643783891
1.4162,-0.108193435589338
1.4165,-0.107987466680274
1.4168,-0.107782729355189
1.4171,-0.107579215983149
1.4174,-0.107376919003126
1.4177,-0.107175830923379
1.418,-0.106975944320793
1.4183,-0.106777251840273
1.4186,-0.106579746194105
1.4189,-0.106383420161359
1.4192,-0.106188266587268
1.4195,-0.105994278382651
1.4198,-0.105801448523305
1.4201,-0.105609770049434
1.4204,-0.105419236065071
1.4207,-0.105229839737507
1.421,-0.10504157429674
1.4213,-0.104854433034912
1.4216,-0.104668409305764
1.4219,-0.104483496524109
1.4222,-0.104299688165283
1.4225,-0.104116977764629
1.4228,-0.103935358916973
1.4231,-0.103754825276124
1.4234,-0.103575370554351
1.4237,-0.103396988521894
1.424,-0.103219673006473
1.4243,-0.103043417892796
1.4246,-0.102868217122081
1.4249,-0.102694064691584
1.4252,-0.102520954654135
1.4255,-0.102348881117663
1.4258,-0.102177838244759
1.4261,-0.10200782025221
1.4264,-0.101838821410565
1.4267,-0.101670836043696
1.427,-0.101503858528364
1.4273,-0.1013378832938
1.4276,-0.101172904821272
1.4279,-0.101008917643678
1.4282,-0.100845916345139
1.4285,-0.100683895560592
1.4288,-0.10052284997539
1.4291,-0.100362774324914
1.4294,-0.100203663394182
1.4297,-0.10004551201747
1.43,-0.0998883150779259
1.4303,-0.0997320675072176
1.4306,-0.099576764285147
1.4309,-0.0994224004392995
1.4312,-0.0992689710446775
1.4315,-0.0991164712233686
1.4318,-0.0989648961441789
1.4321,-0.0988142410223002
1.4324,-0.0986645011189816
1.4327,-0.0985156717411866
1.433,-0.0983677482412657
1.4333,-0.0982207260166497
1.4336,-0.0980746005095169
1.4339,-0.0979293672064887
1.4342,-0.0977850216383263
1.4345,-0.0976415593796066
1.4348,-0.0974989760484574
1.4351,-0.097357267306241
1.4354,-0.0972164288572644
1.4357,-0.097076456448511
1.436,-0.0969373458693407
1.4363,-0.0967990929512307
1.4366,-0.0966616935674987
1.4369,-0.0965251436330352
1.4372,-0.0963894391040382
1.4375,-0.0962545759777625
1.4378,-0.096120550292265
1.4381,-0.0959873581261481
1.4384,-0.0958549955983265
1.4387,-0.095723458867774
1.439,-0.0955927441332961
1.4393,-0.0954628476332976
1.4396,-0.0953337656455474
1.4399,-0.0952054944869596
1.4402,-0.095078030513383
1.4405,-0.094951370119363
1.4408,-0.0948255097379476
1.4411,-0.0947004458404849
1.4414,-0.0945761749363999
1.4417,-0.0944526935730123
1.442,-0.0943299983353353
1.4423,-0.0942080858458852
1.4426,-0.0940869527644937
1.4429,-0.0939665957881264
1.4432,-0.0938470116507056
1.4435,-0.0937281971229303
1.4438,-0.0936101490121058
1.4441,-0.0934928641619861
1.4444,-0.093376339452603
1.4447,-0.0932605718001019
1.445,-0.0931455581565987
1.4453,-0.093031295510021
1.4456,-0.0929177808839707
1.4459,-0.0928050113375608
1.4462,-0.092692983965301
1.4465,-0.0925816958969422
1.4468,-0.0924711442973585
1.4471,-0.092361326366412
1.4474,-0.0922522393388391
1.4477,-0.0921438804841146
1.448,-0.0920362471063511
1.4483,-0.0919293365441844
1.4486,-0.0918231461706631
1.4489,-0.0917176733931416
1.4492,-0.0916129156531875
1.4495,-0.0915088704264829
1.4498,-0.0914055352227393
1.4501,-0.091302907585592
1.4504,-0.0912009850925381
1.4507,-0.0910997653548366
1.451,-0.0909992460174569
1.4513,-0.0908994247589824
1.4516,-0.0908002992915562
1.4519,-0.0907018673608134
1.4522,-0.0906041267458257
1.4525,-0.0905070752590481
1.4528,-0.0904107107462555
1.4531,-0.0903150310865038
1.4534,-0.0902200341920924
1.4537,-0.090125718008516
1.454,-0.0900320805144336
1.4543,-0.0899391197216359
1.4546,-0.0898468336750231
1.4549,-0.0897552204525833
1.4552,-0.0896642781653731
1.4555,-0.0895740049574979
1.4558,-0.0894843990061114
