"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.349818592277468
1.4003,-0.347977650373679
1.4006,-0.34615267376415
1.4009,-0.344343481591583
1.4012,-0.342549895545115
1.4015,-0.340771739817698
1.4018,-0.339008841064331
1.4021,-0.337261028361072
1.4024,-0.335528133164863
1.4027,-0.333809989274085
1.403,-0.332106432789908
1.4033,-0.330417302078352
1.4036,-0.328742437733068
1.4039,-0.327081682538845
1.4042,-0.325434881435786
1.4045,-0.323801881484159
1.4048,-0.322182531829929
1.4051,-0.320576683670922
1.4054,-0.318984190223619
1.4057,-0.317404906690582
1.406,-0.315838690228478
1.4063,-0.314285399916699
1.4066,-0.312744896726566
1.4069,-0.311217043491103
1.4072,-0.309701704875362
1.4075,-0.308198747347307
1.4078,-0.306708039149201
1.4081,-0.305229450269582
1.4084,-0.303762852415659
1.4087,-0.302308118986302
1.409,-0.300865125045456
1.4093,-0.299433747296074
1.4096,-0.298013864054516
1.4099,-0.296605355225385
1.4102,-0.295208102276857
1.4105,-0.293821988216425
1.4108,-0.292446897567079
1.4111,-0.291082716343927
1.4114,-0.289729332031225
1.4117,-0.288386633559802
1.412,-0.287054511284927
1.4123,-0.285732856964499
1.4126,-0.2844215637377
1.4129,-0.28312052610397
1.4132,-0.28182963990237
1.4135,-0.280548802291311
1.4138,-0.279277911728623
1.4141,-0.278016867951995
1.4144,-0.276765571959739
1.4147,-0.275523925991877
1.415,-0.274291833511593
1.4153,-0.273069199186973
1.4156,-0.271855928873069
1.4159,-0.270651929594274
1.4162,-0.269457109527003
1.4165,-0.268271377982676
1.4168,-0.267094645390958
1.4171,-0.265926823283335
1.4174,-0.264767824276929
1.4177,-0.263617562058622
1.418,-0.262475951369406
1.4183,-0.261342907989041
1.4186,-0.260218348720951
1.4189,-0.259102191377366
1.4192,-0.257994354764735
1.4195,-0.256894758669369
1.4198,-0.255803323843324
1.4201,-0.254719971990523
1.4204,-0.25364462575311
1.4207,-0.252577208698036
1.421,-0.251517645303846
1.4213,-0.250465860947709
1.4216,-0.24942178189265
1.4219,-0.248385335274994
1.4222,-0.24735644909201
1.4225,-0.246335052189772
1.4228,-0.2453210742512
1.4231,-0.244314445784321
1.4234,-0.243315098110692
1.4237,-0.242322963354022
1.424,-0.241337974428997
1.4243,-0.240360065030257
1.4246,-0.239389169621571
1.4249,-0.238425223425171
1.4252,-0.237468162411273
1.4255,-0.23651792328775
1.4258,-0.235574443489992
1.4261,-0.234637661170894
1.4264,-0.233707515191041
1.4267,-0.232783945109026
1.427,-0.231866891171919
1.4273,-0.230956294305908
1.4276,-0.23005209610706
1.4279,-0.229154238832262
1.4282,-0.228262665390255
1.4285,-0.22737731933287
1.4288,-0.226498144846339
1.4291,-0.2256250867428
1.4294,-0.22475809045188
1.4297,-0.22389710201246
1.43,-0.223042068064516
1.4303,-0.222192935841135
1.4306,-0.221349653160624
1.4309,-0.220512168418747
1.4312,-0.219680430581086
1.4315,-0.218854389175525
1.4318,-0.218033994284814
1.4321,-0.217219196539311
1.4324,-0.216409947109768
1.4327,-0.215606197700272
1.433,-0.214807900541269
1.4333,-0.214015008382709
1.4336,-0.213227474487282
1.4339,-0.212445252623763
1.4342,-0.211668297060465
1.4345,-0.210896562558767
1.4348,-0.210130004366764
1.4351,-0.209368578213003
1.4354,-0.208612240300306
1.4357,-0.207860947299694
1.436,-0.207114656344397
1.4363,-0.206373325023949
1.4366,-0.20563691137839
1.4369,-0.204905373892525
1.4372,-0.204178671490292
1.4375,-0.203456763529192
1.4378,-0.202739609794824
1.4381,-0.202027170495487
1.4384,-0.201319406256844
1.4387,-0.200616278116711
1.439,-0.199917747519871
1.4393,-0.199223776312995
1.4396,-0.198534326739629
1.4399,-0.197849361435243
1.4402,-0.197168843422372
1.4405,-0.196492736105804
1.4408,-0.195821003267867
1.4411,-0.195153609063742
1.4414,-0.194490518016885
1.4417,-0.193831695014494
1.442,-0.193177105303041
1.4423,-0.192526714483871
1.4426,-0.191880488508858
1.4429,-0.191238393676141
1.4432,-0.190600396625892
1.4435,-0.18996646433617
1.4438,-0.189336564118812
1.4441,-0.188710663615413
1.4444,-0.188088730793314
1.4447,-0.187470733941703
1.445,-0.186856641667716
1.4453,-0.18624642289264
1.4456,-0.185640046848137
1.4459,-0.185037483072526
1.4462,-0.184438701407147
1.4465,-0.183843671992713
1.4468,-0.183252365265785
1.4471,-0.18266475195524
1.4474,-0.182080803078816
1.4477,-0.181500489939697
1.448,-0.180923784123141
1.4483,-0.18035065749317
1.4486,-0.179781082189277
1.4489,-0.179215030623203
1.4492,-0.17865247547576
1.4495,-0.178093389693665
1.4498,-0.177537746486466
1.4501,-0.176985519323447
1.4504,-0.176436681930656
1.4507,-0.175891208287887
1.451,-0.175349072625766
1.4513,-0.174810249422846
1.4516,-0.174274713402757
1.4519,-0.17374243953137
1.4522,-0.173213403014036
1.4525,-0.172687579292822
1.4528,-0.172164944043818
1.4531,-0.171645473174452
1.4534,-0.171129142820863
1.4537,-0.170615929345291
1.454,-0.170105809333514
1.4543,-0.169598759592326
1.4546,-0.169094757147017
1.4549,-0.168593779238909
1.4552,-0.168095803322942
1.4555,-0.167600807065245
1.4558,-0.167108768340783
1.4561,-0.166619665231009
1.4564,-0.166133476021553
1.4567,-0.16565017919995
1.457,-0.165169753453383
1.4573,-0.164692177666466
1.4576,-0.16421743091905
1.4579,-0.163745492484057
1.4582,-0.163276341825355
1.4585,-0.162809958595641
1.4588,-0.16234632263435
1.4591,-0.161885413965627
1.4594,-0.161427212796279
1.4597,-0.160971699513772
1.46,-0.160518854684271
1.4603,-0.16006865905067
1.4606,-0.159621093530673
1.4609,-0.159176139214902
1.4612,-0.158733777364997
1.4615,-0.158293989411787
1.4618,-0.157856756953438
1.4621,-0.157422061753656
1.4624,-0.156989885739903
1.4627,-0.156560211001628
1.463,-0.156133019788539
1.4633,-0.155708294508864
1.4636,-0.155286017727676
1.4639,-0.154866172165195
1.4642,-0.154448740695161
1.4645,-0.154033706343169
1.4648,-0.153621052285078
1.4651,-0.153210761845407
1.4654,-0.152802818495754
1.4657,-0.152397205853261
1.466,-0.151993907679055
1.4663,-0.15159290787675
1.4666,-0.151194190490933
1.4669,-0.150797739705701
1.4672,-0.150403539843177
1.4675,-0.150011575362091
1.4678,-0.149621830856336
1.4681,-0.149234291053563
1.4684,-0.148848940813795
1.4687,-0.148465765128042
1.469,-0.148084749116956
1.4693,-0.147705878029474
1.4696,-0.147329137241504
1.4699,-0.14695451225461
1.4702,-0.146581988694718
1.4705,-0.146211552310844
1.4708,-0.145843188973815
1.4711,-0.145476884675047
1.4714,-0.145112625525282
1.4717,-0.144750397753396
1.472,-0.144390187705175
1.4723,-0.144031981842142
1.4726,-0.143675766740363
1.4729,-0.143321529089311
1.4732,-0.142969255690692
1.4735,-0.142618933457328
1.4738,-0.142270549412029
1.4741,-0.141924090686487
1.4744,-0.141579544520185
1.4747,-0.141236898259309
1.475,-0.140896139355684
1.4753,-0.140557255365714
1.4756,-0.140220233949339
1.4759,-0.139885062869004
1.4762,-0.13955172998864
1.4765,-0.139220223272653
1.4768,-0.138890530784926
1.4771,-0.138562640687844
1.4774,-0.138236541241306
1.4777,-0.137912220801773
1.478,-0.137589667821317
1.4783,-0.137268870846668
1.4786,-0.136949818518306
1.4789,-0.136632499569523
1.4792,-0.136316902825526
1.4795,-0.136003017202531
1.4798,-0.135690831706877
1.4801,-0.135380335434162
1.4804,-0.135071517568356
1.4807,-0.134764367380956
1.481,-0.134458874230129
1.4813,-0.134155027559882
1.4816,-0.133852816899228
1.4819,-0.13355223186137
1.4822,-0.133253262142882
1.4825,-0.132955897522927
1.4828,-0.132660127862441
1.4831,-0.132365943103364
1.4834,-0.132073333267863
1.4837,-0.131782288457571
1.484,-0.131492798852818
1.4843,-0.131204854711884
1.4846,-0.130918446370273
1.4849,-0.130633564239962
1.4852,-0.130350198808693
1.4855,-0.130068340639246
1.4858,-0.129787980368728
1.4861,-0.129509108707889
1.4864,-0.129231716440407
1.4867,-0.128955794422225
1.487,-0.128681333580854
1.4873,-0.128408324914717
1.4876,-0.12813675949248
1.4879,-0.127866628452396
1.4882,-0.127597923001664
1.4885,-0.127330634415769
1.4888,-0.127064754037872
1.4891,-0.126800273278168
1.4894,-0.126537183613262
1.4897,-0.126275476585568
1.49,-0.12601514380269
1.4903,-0.125756176936833
1.4906,-0.125498567724196
1.4909,-0.125242307964392
1.4912,-0.124987389519863
1.4915,-0.124733804315308
1.4918,-0.124481544337114
1.4921,-0.124230601632784
1.4924,-0.123980968310395
1.4927,-0.123732636538034
1.493,-0.123485598543261
1.4933,-0.123239846612564
1.4936,-0.12299537309083
1.4939,-0.122752170380811
1.4942,-0.122510230942614
1.4945,-0.122269547293161
1.4948,-0.122030112005705
1.4951,-0.121791917709307
1.4954,-0.121554957088336
1.4957,-0.121319222881983
1.496,-0.121084707883757
1.4963,-0.120851404941015
1.4966,-0.120619306954472
1.4969,-0.120388406877723
1.4972,-0.120158697716786
1.4975,-0.119930172529626
1.4978,-0.119702824425697
1.4981,-0.119476646565489
1.4984,-0.119251632160074
1.4987,-0.119027774470665
1.499,-0.118805066808169
1.4993,-0.118583502532749
1.4996,-0.118363075053396
1.4999,-0.118143777827503
1.5002,-0.117925604360438
1.5005,-0.117708548205111
1.5008,-0.117492602961596
1.5011,-0.117277762276675
1.5014,-0.11706401984347
1.5017,-0.11685136940101
1.502,-0.11663980473386
1.5023,-0.116429319671705
1.5026,-0.116219908088967
1.5029,-0.116011563904431
1.5032,-0.115804281080839
1.5035,-0.115598053624535
1.5038,-0.115392875585069
1.5041,-0.115188741054849
1.5044,-0.114985644168748
1.5047,-0.11478357910377
1.505,-0.114582540078663
1.5053,-0.114382521353577
1.5056,-0.114183517229713
1.5059,-0.113985522048964
1.5062,-0.113788530193581
1.5065,-0.113592536085818
1.5068,-0.113397534187609
1.5071,-0.113203519000214
1.5074,-0.113010485063908
1.5077,-0.112818426957636
1.508,-0.112627339298687
1.5083,-0.11243721674239
1.5086,-0.112248053981775
1.5089,-0.112059845747262
1.5092,-0.11187258680636
1.5095,-0.111686271963334
1.5098,-0.111500896058932
1.5101,-0.111316453970046
1.5104,-0.11113294060943
1.5107,-0.110950350925408
1.511,-0.110768679901558
1.5113,-0.110587922556441
1.5116,-0.1104080739433
1.5119,-0.110229129149785
1.5122,-0.110051083297644
1.5125,-0.109873931542478
1.5128,-0.109697669073437
1.5131,-0.109522291112952
1.5134,-0.109347792916464
1.5137,-0.109174169772152
1.514,-0.109001417000671
1.5143,-0.108829529954872
1.5146,-0.108658504019559
1.5149,-0.108488334611219
1.5152,-0.108319017177762
1.5155,-0.108150547198275
1.5158,-0.107982920182759
1.5161,-0.10781613167189
1.5164,-0.10765017723676
1.5167,-0.107485052478643
1.517,-0.107320753028746
1.5173,-0.107157274547964
1.5176,-0.106994612726654
1.5179,-0.106832763284387
1.5182,-0.10667172196972
1.5185,-0.10651148455996
1.5188,-0.106352046860944
1.5191,-0.106193404706801
1.5194,-0.106035553959731
1.5197,-0.105878490509783
1.52,-0.105722210274633
1.5203,-0.105566709199365
1.5206,-0.105411983256258
1.5209,-0.10525802844456
1.5212,-0.105104840790288
1.5215,-0.104952416346012
1.5218,-0.104800751190642
1.5221,-0.104649841429234
1.5224,-0.104499683192766
1.5227,-0.104350272637955
1.523,-0.10420160594703
1.5233,-0.104053679327568
1.5236,-0.103906489012267
1.5239,-0.103760031258756
1.5242,-0.103614302349416
1.5245,-0.10346929859117
1.5248,-0.103325016315302
1.5251,-0.103181451877264
1.5254,-0.103038601656499
1.5257,-0.102896462056241
1.526,-0.10275502950334
1.5263,-0.102614300448082
1.5266,-0.102474271364004
1.5269,-0.10233493874772
1.5272,-0.102196299118736
1.5275,-0.10205834901929
1.5278,-0.101921085014157
1.5281,-0.1017845036905
1.5284,-0.101648601657681
1.5287,-0.101513375547103
1.529,-0.101378822012031
1.5293,-0.101244937727451
1.5296,-0.10111171938987
1.5299,-0.100979163717178
1.5302,-0.100847267448487
1.5305,-0.100716027343947
1.5308,-0.100585440184629
1.5311,-0.10045550277232
1.5314,-0.100326211929398
1.5317,-0.100197564498677
1.532,-0.100069557343235
1.5323,-0.0999421873462841
1.5326,-0.0998154514110027
1.5329,-0.0996893464603995
1.5332,-0.0995638694371575
1.5335,-0.0994390173034924
1.5338,-0.0993147870410019
1.5341,-0.0991911756505313
1.5344,-0.0990681801520183
1.5347,-0.0989457975843689
1.535,-0.0988240250052957
1.5353,-0.0987028594912017
1.5356,-0.0985822981370214
1.5359,-0.0984623380561059
1.5362,-0.0983429763800672
1.5365,-0.0982242102586577
1.5368,-0.0981060368596357
1.5371,-0.0979884533686298
1.5374,-0.0978714569890063
1.5377,-0.0977550449417518
1.538,-0.0976392144653293
1.5383,-0.097523962815564
1.5386,-0.0974092872655071
1.5389,-0.0972951851053252
1.5392,-0.0971816536421561
1.5395,-0.0970686902000016
1.5398,-0.0969562921196047
1.5401,-0.096844456758319
1.5404,-0.096733181490001
1.5407,-0.0966224637048876
1.541,-0.0965123008094682
1.5413,-0.0964026902263875
1.5416,-0.0962936293943116
1.5419,-0.0961851157678285
1.5422,-0.0960771468173221
1.5425,-0.095969720028868
1.5428,-0.0958628329041188
1.5431,-0.0957564829601893
1.5434,-0.0956506677295573
1.5437,-0.0955453847599448
1.544,-0.0954406316142176
1.5443,-0.0953364058702654
1.5446,-0.095232705120918
1.5449,-0.0951295269738148
1.5452,-0.095026869051325
1.5455,-0.094924728990417
1.5458,-0.0948231044425864
1.5461,-0.0947219930737269
1.5464,-0.0946213925640509
1.5467,-0.0945213006079764
1.547,-0.0944217149140261
1.5473,-0.0943226332047467
1.5476,-0.0942240532165904
1.5479,-0.0941259726998253
1.5482,-0.094028389418455
1.5485,-0.0939313011500943
1.5488,-0.0938347056859043
1.5491,-0.0937386008304793
1.5494,-0.0936429844017565
1.5497,-0.0935478542309394
1.55,-0.0934532081623854
1.5503,-0.0933590440535301
1.5506,-0.0932653597747931
1.5509,-0.0931721532094887
1.5512,-0.0930794222537367
1.5515,-0.0929871648163801
1.5518,-0.0928953788188945
1.5521,-0.0928040621952936
1.5524,-0.0927132128920689
1.5527,-0.0926228288680773
1.553,-0.0925329080944694
1.5533,-0.0924434485546153
1.5536,-0.0923544482440022
1.5539,-0.0922659051701706
1.5542,-0.0921778173526227
1.5545,-0.0920901828227429
1.5548,-0.09200299962373
1.5551,-0.0919162658104969
1.5554,-0.0918299794496079
1.5557,-0.0917441386191999
1.556,-0.0916587414088974
1.5563,-0.0915737859197372
1.5566,-0.0914892702641083
1.5569,-0.0914051925656482
1.5572,-0.0913215509591932
1.5575,-0.0912383435906901
1.5578,-0.0911555686171333
1.5581,-0.0910732242064785
1.5584,-0.0909913085375818
1.5587,-0.0909098198001247
1.559,-0.09082875619454
1.5593,-0.0907481159319442
1.5596,-0.0906678972340617
1.5599,-0.090588098333169
1.5602,-0.0905087174720112
1.5605,-0.0904297529037402
1.5608,-0.0903512028918446
1.5611,-0.0902730657100848
1.5614,-0.0901953396424261
1.5617,-0.0901180229829769
1.562,-0.090041114035903
1.5623,-0.0899646111153891
1.5626,-0.0898885125455626
1.5629,-0.0898128166604194
1.5632,-0.0897375218037855
1.5635,-0.0896626263292204
1.5638,-0.0895881285999838
1.5641,-0.0895140269889633
1.5644,-0.0894403198786041
1.5647,-0.089367005660862
1.565,-0.0892940827371302
1.5653,-0.0892215495181915
1.5656,-0.0891494044241477
1.5659,-0.0890776458843694
1.5662,-0.0890062723374262
1.5665,-0.0889352822310419
1.5668,-0.0888646740220197
1.5671,-0.0887944461762095
1.5674,-0.0887245971684282
1.5677,-0.0886551254824064
1.568,-0.0885860296107457
1.5683,-0.0885173080548483
1.5686,-0.0884489593248775
1.5689,-0.0883809819396819
1.5692,-0.0883133744267643
1.5695,-0.0882461353222087
1.5698,-0.0881792631706341
1.5701,-0.0881127565251472
1.5704,-0.0880466139472842
1.5707,-0.0879808340069555
1.571,-0.0879154152823959
1.5713,-0.0878503563601195
1.5716,-0.0877856558348633
1.5719,-0.0877213123095348
1.5722,-0.0876573243951592
1.5725,-0.0875936907108489
1.5728,-0.0875304098837259
1.5731,-0.0874674805488895
1.5734,-0.0874049013493674
1.5737,-0.0873426709360652
1.574,-0.0872807879677129
1.5743,-0.0872192511108253
1.5746,-0.0871580590396545
1.5749,-0.0870972104361333
1.5752,-0.0870367039898405
1.5755,-0.0869765383979504
1.5758,-0.0869167123651833
1.5761,-0.086857224603765
1.5764,-0.0867980738333808
1.5767,-0.0867392587811315
1.577,-0.0866807781814822
1.5773,-0.0866226307762295
1.5776,-0.0865648153144432
1.5779,-0.0865073305524459
1.5782,-0.0864501752537447
1.5785,-0.0863933481889994
1.5788,-0.086336848135985
1.5791,-0.0862806738795439
1.5794,-0.0862248242115425
1.5797,-0.0861692979308337
1.58,-0.0861140938432162
1.5803,-0.0860592107613859
1.5806,-0.0860046475049111
1.5809,-0.0859504029001763
1.5812,-0.0858964757803495
1.5815,-0.0858428649853365
1.5818,-0.0857895693617572
1.5821,-0.0857365877628914
1.5824,-0.0856839190486426
1.5827,-0.0856315620855042
1.583,-0.0855795157465249
1.5833,-0.0855277789112482
1.5836,-0.0854763504657149
1.5839,-0.0854252293023831
1.5842,-0.0853744143201239
1.5845,-0.0853239044241617
1.5848,-0.0852736985260551
1.5851,-0.0852237955436499
1.5854,-0.0851741944010502
1.5857,-0.0851248940285756
1.586,-0.0850758933627275
1.5863,-0.085027191346163
1.5866,-0.0849787869276484
1.5869,-0.0849306790620324
1.5872,-0.0848828667102035
1.5875,-0.0848353488390674
1.5878,-0.0847881244215044
1.5881,-0.084741192436339
1.5884,-0.0846945518683046
1.5887,-0.0846482017080156
1.589,-0.0846021409519284
1.5893,-0.0845563686023062
1.5896,-0.0845108836672073
1.5899,-0.0844656851604222
1.5902,-0.084420772101467
1.5905,-0.0843761435155355
1.5908,-0.0843317984334795
1.5911,-0.0842877358917685
1.5914,-0.0842439549324681
1.5917,-0.0842004546031993
1.592,-0.0841572339571168
1.5923,-0.0841142920528726
1.5926,-0.084071627954589
1.5929,-0.0840292407318266
1.5932,-0.0839871294595614
1.5935,-0.0839452932181468
1.5938,-0.0839037310932845
1.5941,-0.0838624421760081
1.5944,-0.083821425562639
1.5947,-0.0837806803547655
1.595,-0.0837402056592154
1.5953,-0.0837000005880258
1.5956,-0.0836600642584153
1.5959,-0.0836203957927543
1.5962,-0.0835809943185455
1.5965,-0.0835418589683832
1.5968,-0.0835029888799414
1.5971,-0.0834643831959345
1.5974,-0.0834260410641032
1.5977,-0.0833879616371714
1.598,-0.0833501440728351
1.5983,-0.0833125875337279
1.5986,-0.0832752911874012
1.5989,-0.0832382542062947
1.5992,-0.0832014757677047
1.5995,-0.0831649550537753
1.5998,-0.0831286912514569
1.6001,-0.0830926835524913
1.6004,-0.0830569311533774
1.6007,-0.083021433255364
1.601,-0.0829861890644016
1.6013,-0.0829511977911385
1.6016,-0.08291645865089
1.6019,-0.0828819708636051
1.6022,-0.0828477336538643
1.6025,-0.0828137462508285
1.6028,-0.0827800078882437
1.6031,-0.0827465178043939
1.6034,-0.0827132752420977
1.6037,-0.0826802794486695
1.604,-0.0826475296759062
1.6043,-0.0826150251800645
1.6046,-0.0825827652218295
1.6049,-0.0825507490663106
1.6052,-0.0825189759829957
1.6055,-0.0824874452457569
1.6058,-0.0824561561327937
1.6061,-0.0824251079266556
1.6064,-0.0823942999141786
1.6067,-0.082363731386489
1.607,-0.0823334016389756
1.6073,-0.0823033099712692
1.6076,-0.0822734556872207
1.6079,-0.082243838094879
1.6082,-0.0822144565064781
1.6085,-0.0821853102384075
1.6088,-0.0821563986111952
1.6091,-0.0821277209494964
1.6094,-0.0820992765820556
1.6097,-0.0820710648417056
1.61,-0.0820430850653323
1.6103,-0.0820153365938669
1.6106,-0.0819878187722643
1.6109,-0.0819605309494797
1.6112,-0.0819334724784492
1.6115,-0.0819066427160766
1.6118,-0.0818800410232109
1.6121,-0.0818536667646306
1.6124,-0.081827519309016
1.6127,-0.081801598028949
1.613,-0.0817759023008809
1.6133,-0.0817504315051068
1.6136,-0.0817251850257723
1.6139,-0.081700162250835
1.6142,-0.081675362572055
1.6145,-0.0816507853849768
1.6148,-0.0816264300889088
1.6151,-0.0816022960869105
1.6154,-0.0815783827857735
1.6157,-0.0815546895960014
1.616,-0.0815312159318014
1.6163,-0.0815079612110577
1.6166,-0.081484924855321
1.6169,-0.0814621062897848
1.6172,-0.081439504943284
1.6175,-0.0814171202482611
1.6178,-0.0813949516407634
1.6181,-0.0813729985604134
1.6184,-0.0813512604504091
1.6187,-0.0813297367575004
1.619,-0.081308426931967
1.6193,-0.0812873304276128
1.6196,-0.0812664467017457
1.6199,-0.0812457752151625
1.6202,-0.0812253154321385
1.6205,-0.0812050668204034
1.6208,-0.0811850288511325
1.6211,-0.0811652009989294
1.6214,-0.0811455827418197
1.6217,-0.0811261735612165
1.622,-0.0811069729419297
1.6223,-0.081087980372135
1.6226,-0.0810691953433642
1.6229,-0.0810506173504926
1.6232,-0.081032245891726
1.6235,-0.0810140804685831
1.6238,-0.0809961205858796
1.6241,-0.0809783657517224
1.6244,-0.0809608154774891
1.6247,-0.0809434692778167
1.625,-0.0809263266705903
1.6253,-0.0809093871769251
1.6256,-0.0808926503211548
1.6259,-0.0808761156308205
1.6262,-0.0808597826366552
1.6265,-0.0808436508725737
1.6268,-0.0808277198756542
1.6271,-0.0808119891861324
1.6274,-0.0807964583473853
1.6277,-0.0807811269059141
1.628,-0.0807659944113438
1.6283,-0.0807510604163949
1.6286,-0.080736324476887
1.6289,-0.0807217861517138
