"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668711875800903
1.4003,-0.663643659246223
1.4006,-0.658635570538825
1.4009,-0.653686686646406
1.4012,-0.648796101681443
1.4015,-0.643962926532305
1.4018,-0.639186288503255
1.4021,-0.634465330963155
1.4024,-0.62979921300261
1.4027,-0.625187109099337
1.403,-0.620628208791535
1.4033,-0.616121716359067
1.4036,-0.611666850512212
1.4039,-0.607262844087858
1.4042,-0.602908943752846
1.4045,-0.598604409714363
1.4048,-0.594348515437153
1.4051,-0.5901405473674
1.4054,-0.58597980466306
1.4057,-0.581865598930563
1.406,-0.577797253967614
1.4063,-0.573774105512024
1.4066,-0.569795500996359
1.4069,-0.565860799308324
1.4072,-0.561969370556614
1.4075,-0.558120595842259
1.4078,-0.554313867035172
1.4081,-0.550548586555855
1.4084,-0.54682416716211
1.4087,-0.543140031740616
1.409,-0.539495613103269
1.4093,-0.535890353788152
1.4096,-0.532323705865006
1.4099,-0.528795130745149
1.4102,-0.525304098995619
1.4105,-0.521850090157583
1.4108,-0.518432592568766
1.4111,-0.515051103189888
1.4114,-0.511705127434967
1.4117,-0.50839417900544
1.412,-0.505117779727932
1.4123,-0.501875459395651
1.4126,-0.498666755613305
1.4129,-0.495491213645409
1.4132,-0.492348386267978
1.4135,-0.489237833623453
1.4138,-0.486159123078796
1.4141,-0.483111829086737
1.4144,-0.480095533049998
1.4147,-0.477109823188489
1.415,-0.474154294409406
1.4153,-0.471228548180128
1.4156,-0.468332192403834
1.4159,-0.465464841297862
1.4162,-0.462626115274625
1.4165,-0.459815640825104
1.4168,-0.457033050404841
1.4171,-0.454277982322361
1.4174,-0.451550080629949
1.4177,-0.448848995016777
1.418,-0.446174380704283
1.4183,-0.443525898343742
1.4186,-0.44090321391604
1.4189,-0.438305998633498
1.4192,-0.435733928843818
1.4195,-0.433186685935986
1.4198,-0.430663956248164
1.4201,-0.428165430977513
1.4204,-0.425690806091854
1.4207,-0.423239782243187
1.421,-0.420812064682996
1.4213,-0.418407363179282
1.4216,-0.416025391935327
1.4219,-0.413665869510111
1.4222,-0.411328518740353
1.4225,-0.409013066664165
1.4228,-0.406719244446235
1.4231,-0.404446787304549
1.4234,-0.402195434438601
1.4237,-0.399964928959034
1.424,-0.397755017818729
1.4243,-0.395565451745245
1.4246,-0.393395985174661
1.4249,-0.391246376186702
1.4252,-0.389116386441181
1.4255,-0.387005781115715
1.4258,-0.384914328844648
1.4261,-0.382841801659236
1.4264,-0.380787974928966
1.4267,-0.378752627304055
1.427,-0.376735540659096
1.4273,-0.374736500037781
1.4276,-0.372755293598733
1.4279,-0.370791712562381
1.4282,-0.368845551158887
1.4285,-0.366916606577061
1.4288,-0.365004678914306
1.4291,-0.363109571127487
1.4294,-0.361231088984794
1.4297,-0.3593690410185
1.43,-0.357523238478637
1.4303,-0.355693495287581
1.4306,-0.353879627995469
1.4309,-0.352081455736499
1.4312,-0.350298800186039
1.4315,-0.348531485518589
1.4318,-0.346779338366483
1.4321,-0.345042187779417
1.4324,-0.343319865184731
1.4327,-0.341612204348439
1.433,-0.339919041336971
1.4333,-0.338240214479654
1.4336,-0.336575564331908
1.4339,-0.334924933639084
1.4342,-0.333288167301005
1.4345,-0.33166511233718
1.4348,-0.330055617852624
1.4351,-0.328459535004332
1.4354,-0.326876716968373
1.4357,-0.325307018907583
1.436,-0.323750297939856
1.4363,-0.322206413107004
1.4366,-0.320675225344199
1.4369,-0.31915659744997
1.4372,-0.317650394056737
1.4375,-0.316156481601896
1.4378,-0.314674728299398
1.4381,-0.31320500411188
1.4384,-0.311747180723266
1.4387,-0.310301131511885
1.439,-0.308866731524046
1.4393,-0.307443857448107
1.4396,-0.306032387588999
1.4399,-0.304632201843206
1.4402,-0.303243181674177
1.4405,-0.301865210088204
1.4408,-0.300498171610697
1.4411,-0.299141952262885
