"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160292422298402
1.4003,-0.159410222063016
1.4006,-0.158544030988885
1.4009,-0.157693444540027
1.4012,-0.156858071005409
1.4015,-0.156037531013134
1.4018,-0.155231457065989
1.4021,-0.154439493097238
1.4024,-0.153661294045699
1.4027,-0.152896525449129
1.403,-0.152144863055023
1.4033,-0.151405992448008
1.4036,-0.150679608693
1.4039,-0.149965415993362
1.4042,-0.149263127363398
1.4045,-0.148572464314424
1.4048,-0.147893156553851
1.4051,-0.147224941696615
1.4054,-0.146567564988419
1.4057,-0.145920779040178
1.406,-0.145284343573248
1.4063,-0.144658025174835
1.4066,-0.144041597063205
1.4069,-0.143434838862202
1.4072,-0.142837536384669
1.4075,-0.142249481424381
1.4078,-0.141670471556099
1.4081,-0.141100309943385
1.4084,-0.140538805153837
1.4087,-0.13998577098143
1.409,-0.13944102627563
1.4093,-0.138904394777011
1.4096,-0.138375704959079
1.4099,-0.137854789876032
1.4102,-0.137341487016231
1.4105,-0.136835638161093
1.4108,-0.136337089249229
1.4111,-0.135845690245568
1.4114,-0.135361295015252
1.4117,-0.134883761202171
1.412,-0.134412950111852
1.4123,-0.133948726598576
1.4126,-0.133490958956568
1.4129,-0.133039518815034
1.4132,-0.132594281036957
1.4135,-0.132155123621417
1.4138,-0.13172192760939
1.4141,-0.131294576992823
1.4144,-0.130872958626865
1.4147,-0.130456962145134
1.415,-0.130046479877909
1.4153,-0.129641406773126
1.4156,-0.129241640320062
1.4159,-0.1288470804756
1.4162,-0.128457629593013
1.4165,-0.128073192353102
1.4168,-0.127693675697675
1.4171,-0.1273189887652
1.4174,-0.126949042828628
1.4177,-0.12658375123524
1.418,-0.126223029348475
1.4183,-0.125866794491656
1.4186,-0.125514965893554
1.4189,-0.125167464635697
1.4192,-0.124824213601391
1.4195,-0.124485137426363
1.4198,-0.124150162450984
1.4201,-0.123819216674013
1.4204,-0.1234922297078
1.4207,-0.123169132734888
1.421,-0.122849858465996
1.4213,-0.122534341099292
1.4216,-0.122222516280948
1.4219,-0.121914321066894
1.4222,-0.12160969388577
1.4225,-0.121308574503003
1.4228,-0.121010903985963
1.4231,-0.120716624670218
1.4234,-0.120425680126771
1.4237,-0.120138015130294
1.424,-0.119853575628324
1.4243,-0.119572308711372
1.4246,-0.119294162583914
1.4249,-0.119019086536245
1.4252,-0.11874703091717
1.4255,-0.11847794710748
1.4258,-0.118211787494225
1.4261,-0.117948505445696
1.4264,-0.117688055287189
1.4267,-0.117430392277414
1.427,-0.117175472585617
1.4273,-0.11692325326933
1.4276,-0.116673692252787
1.4279,-0.116426748305913
1.4282,-0.116182381023945
1.4285,-0.115940550807601
1.4288,-0.115701218843807
1.4291,-0.11546434708698
1.4294,-0.115229898240811
1.4297,-0.114997835740556
1.43,-0.114768123735829
1.4303,-0.114540727073852
1.4306,-0.114315611283168
1.4309,-0.114092742557809
1.4312,-0.113872087741867
1.4315,-0.113653614314513
1.4318,-0.113437290375394
1.4321,-0.113223084630444
1.4324,-0.113010966378059
1.4327,-0.112800905495635
1.433,-0.112592872426487
1.4333,-0.112386838167082
1.4336,-0.112182774254637
1.4339,-0.111980652755026
1.4342,-0.111780446251003
1.4345,-0.111582127830731
1.4348,-0.111385671076624
1.4351,-0.11119105005445
1.4354,-0.110998239302738
1.4357,-0.110807213822449
1.436,-0.110617949066899
1.4363,-0.110430420931951
1.4366,-0.110244605746462
1.4369,-0.110060480262955
1.4372,-0.109878021648527
1.4375,-0.109697207476001
1.4378,-0.109518015715282
1.4381,-0.109340424724935
1.4384,-0.109164413243977
1.4387,-0.108989960383851
1.439,-0.10881704562063
1.4393,-0.108645648787384
1.4396,-0.108475750066741
1.4399,-0.108307329983652
1.4402,-0.108140369398285
1.4405,-0.107974849499137
1.4408,-0.10781075179628
1.4411,-0.107648058114795
1.4414,-0.107486750588336
1.4417,-0.107326811652873
1.442,-0.10716822404056
1.4423,-0.107010970773775
1.4426,-0.106855035159264
1.4429,-0.106700400782473
1.4432,-0.106547051501958
1.4435,-0.106394971443964
1.4438,-0.106244144997119
1.4441,-0.106094556807246
1.4444,-0.105946191772297
1.4447,-0.105799035037415
1.445,-0.105653071990086
1.4453,-0.10550828825543
1.4456,-0.105364669691577
1.4459,-0.105222202385153
1.4462,-0.105080872646888
1.4465,-0.104940667007282
1.4468,-0.10480157221242
1.4471,-0.104663575219834
1.4474,-0.104526663194484
1.4477,-0.104390823504836
1.448,-0.104256043718984
1.4483,-0.104122311600916
1.4486,-0.10398961510682
1.4489,-0.103857942381485
1.4492,-0.103727281754794
1.4495,-0.103597621738256
1.4498,-0.103468951021659
1.4501,-0.103341258469769
1.4504,-0.10321453311911
1.4507,-0.103088764174798
1.451,-0.102963941007462
1.4513,-0.102840053150238
1.4516,-0.102717090295785
1.4519,-0.102595042293419
1.4522,-0.102473899146261
1.4525,-0.102353651008489
1.4528,-0.102234288182602
1.4531,-0.102115801116775
1.4534,-0.10199818040227
1.4537,-0.10188141677087
1.454,-0.101765501092401
1.4543,-0.101650424372289
1.4546,-0.101536177749169
1.4549,-0.101422752492542
1.4552,-0.101310140000489
1.4555,-0.101198331797418
1.4558,-0.101087319531875
1.4561,-0.10097709497438
1.4564,-0.100867650015323
1.4567,-0.100758976662893
1.457,-0.100651067041056
1.4573,-0.100543913387569
1.4576,-0.100437508052029
1.4579,-0.100331843493979
1.4582,-0.100226912281031
1.4585,-0.100122707087033
1.4588,-0.100019220690292
1.4591,-0.099916445971793
1.4594,-0.0998143759134963
1.4597,-0.0997130035966216
1.46,-0.099612322200029
1.4603,-0.099512324998554
1.4606,-0.0994130053614484
1.4609,-0.0993143567508
1.4612,-0.0992163727200003
1.4615,-0.0991190469122608
1.4618,-0.0990223730591248
1.4621,-0.0989263449790291
1.4624,-0.0988309565758843
1.4627,-0.0987362018376951
1.463,-0.0986420748351835
1.4633,-0.0985485697204672
1.4636,-0.0984556807257352
1.4639,-0.0983634021619717
1.4642,-0.0982717284176898
1.4645,-0.0981806539576903
1.4648,-0.0980901733218537
1.4651,-0.0980002811239406
1.4654,-0.0979109720504313
1.4657,-0.097822240859361
1.466,-0.0977340823792186
1.4663,-0.0976464915078099
1.4666,-0.0975594632112026
1.4669,-0.0974729925226375
1.4672,-0.0973870745414934
1.4675,-0.097301704432261
1.4678,-0.0972168774235323
1.4681,-0.0971325888070074
1.4684,-0.097048833936527
1.4687,-0.0969656082271294
1.469,-0.0968829071540852
1.4693,-0.0968007262520104
1.4696,-0.0967190611139391
1.4699,-0.0966379073904484
1.4702,-0.0965572607887892
1.4705,-0.0964771170720122
1.4708,-0.0963974720581587
1.4711,-0.0963183216194027
1.4714,-0.0962396616812631
1.4717,-0.0961614882217966
1.472,-0.0960837972708204
1.4723,-0.0960065849091361
1.4726,-0.0959298472677863
1.4729,-0.0958535805272985
1.4732,-0.0957777809169701
1.4735,-0.0957024447141417
1.4738,-0.0956275682434946
1.4741,-0.095553147876368
1.4744,-0.0954791800300687
1.4747,-0.0954056611672024
1.475,-0.0953325877950331
1.4753,-0.0952599564648147
1.4756,-0.095187763771177
1.4759,-0.0951160063514863
1.4762,-0.0950446808852469
1.4765,-0.0949737840934852
1.4768,-0.0949033127381679
1.4771,-0.0948332636216143
1.4774,-0.0947636335859237
1.4777,-0.094694419512417
1.478,-0.0946256183210804
1.4783,-0.0945572269700151
1.4786,-0.0944892424549158
1.4789,-0.0944216618085337
1.4792,-0.0943544821001609
1.4795,-0.0942877004351282
1.4798,-0.094221313954292
1.4801,-0.0941553198335564
1.4804,-0.0940897152833771
1.4807,-0.0940244975482966
1.481,-0.0939596639064604
1.4813,-0.093895211669174
1.4816,-0.0938311381804388
1.4819,-0.093767440816506
1.4822,-0.0937041169854429
1.4825,-0.0936411641266981
1.4828,-0.0935785797106778
1.4831,-0.0935163612383288
1.4834,-0.0934545062407266
1.4837,-0.09339301227867
1.484,-0.093331876942287
1.4843,-0.0932710978506369
1.4846,-0.0932106726513297
1.4849,-0.0931505990201451
1.4852,-0.0930908746606621
1.4855,-0.0930314973038867
1.4858,-0.0929724647078943
1.4861,-0.0929137746574685
1.4864,-0.0928554249637622
1.4867,-0.0927974134639345
1.487,-0.092739738020832
1.4873,-0.0926823965226403
