"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136756754308197
1.4003,-0.136386537407653
1.4006,-0.136018611311374
1.4009,-0.135652963159607
1.4012,-0.135289580153486
1.4015,-0.134928449554899
1.4018,-0.134569558686313
1.4021,-0.134212894930636
1.4024,-0.133858445731045
1.4027,-0.133506198590838
1.403,-0.13315614107327
1.4033,-0.132808260801398
1.4036,-0.132462545457916
1.4039,-0.13211898278499
1.4042,-0.131777560584106
1.4045,-0.131438266715888
1.4048,-0.131101089099958
1.4051,-0.130766015714742
1.4054,-0.130433034597332
1.4057,-0.130102133843288
1.406,-0.129773301606504
1.4063,-0.129446526099003
1.4066,-0.129121795590797
1.4069,-0.128799098409694
1.4072,-0.128478422941152
1.4075,-0.128159757628073
1.4078,-0.127843090970659
1.4081,-0.127528411526228
1.4084,-0.127215707909033
1.4087,-0.126904968790104
1.409,-0.126596182897053
1.4093,-0.126289339013908
1.4096,-0.125984425980938
1.4099,-0.125681432694475
1.4102,-0.12538034810673
1.4105,-0.125081161225617
1.4108,-0.124783861114584
1.4111,-0.124488436892415
1.4114,-0.124194877733062
1.4117,-0.123903172865471
1.412,-0.123613311573385
1.4123,-0.123325283195175
1.4126,-0.123039077123649
1.4129,-0.122754682805878
1.4132,-0.122472089743008
1.4135,-0.122191287490087
1.4138,-0.121912265655866
1.4141,-0.121635013902621
1.4144,-0.121359521945982
1.4147,-0.121085779554728
1.415,-0.12081377655062
1.4153,-0.120543502808205
1.4156,-0.120274948254642
1.4159,-0.120008102869498
1.4162,-0.119742956684584
1.4165,-0.119479499783754
1.4168,-0.119217722302724
1.4171,-0.118957614428895
1.4174,-0.118699166401145
1.4177,-0.118442368509664
1.418,-0.118187211095754
1.4183,-0.117933684551654
1.4186,-0.117681779320333
1.4189,-0.11743148589533
1.4192,-0.117182794820544
1.4195,-0.116935696690056
1.4198,-0.116690182147944
1.4201,-0.11644624188809
1.4204,-0.116203866653999
1.4207,-0.115963047238598
1.421,-0.115723774484069
1.4213,-0.115486039281644
1.4216,-0.115249832571431
1.4219,-0.115015145342206
1.4222,-0.114781968631249
1.4225,-0.114550293524146
1.4228,-0.114320111154595
1.4231,-0.114091412704235
1.4234,-0.113864189402438
1.4237,-0.113638432526138
1.424,-0.11341413339964
1.4243,-0.113191283394422
1.4246,-0.112969873928968
1.4249,-0.112749896468562
1.4252,-0.112531342525107
1.4255,-0.112314203656949
1.4258,-0.112098471468673
1.4261,-0.111884137610927
1.4264,-0.111671193780235
1.4267,-0.111459631718807
1.427,-0.111249443214355
1.4273,-0.111040620099911
1.4276,-0.110833154253629
1.4279,-0.110627037598619
1.4282,-0.110422262102739
1.4285,-0.110218819778429
1.4288,-0.11001670268252
1.4291,-0.109815902916041
1.4294,-0.109616412624044
1.4297,-0.10941822399542
1.43,-0.109221329262709
1.4303,-0.109025720701919
1.4306,-0.108831390632347
1.4309,-0.108638331416387
1.4312,-0.108446535459352
1.4315,-0.108255995209295
1.4318,-0.10806670315682
1.4321,-0.107878651834904
1.4324,-0.107691833818708
1.4327,-0.107506241725408
1.433,-0.107321868214005
1.4333,-0.107138705985146
1.4336,-0.10695674778094
1.4339,-0.106775986384786
1.4342,-0.10659641462119
1.4345,-0.106418025355577
1.4348,-0.106240811494123
1.4351,-0.106064765983572
1.4354,-0.105889881811053
1.4357,-0.105716152003907
1.436,-0.105543569629517
1.4363,-0.10537212779511
1.4366,-0.105201819647598
1.4369,-0.105032638373389
1.4372,-0.104864577198224
1.4375,-0.104697629386988
1.4378,-0.104531788243547
1.4381,-0.104367047110552
1.4384,-0.104203399369297
1.4387,-0.104040838439516
1.439,-0.10387935777921
1.4393,-0.103718950884501
1.4396,-0.103559611289425
1.4399,-0.103401332565786
1.4402,-0.103244108322962
1.4405,-0.103087932207754
1.4408,-0.102932797904192
1.4411,-0.102778699133392
1.4414,-0.102625629653354
1.4417,-0.102473583258818
1.442,-0.102322553781078
1.4423,-0.102172535087823
1.4426,-0.102023521082962
1.4429,-0.101875505706456
1.4432,-0.101728482934157
1.4435,-0.101582446777631
1.4438,-0.101437391284002
1.4441,-0.10129331053577
1.4444,-0.101150198650658
1.4447,-0.101008049781453
1.445,-0.100866858115813
1.4453,-0.100726617876133
1.4456,-0.100587323319364
1.4459,-0.100448968736858
1.4462,-0.100311548454193
1.4465,-0.100175056831025
1.4468,-0.100039488260917
1.4471,-0.0999048371711766
1.4474,-0.0997710980227025
1.4477,-0.0996382653098155
1.448,-0.099506333560102
1.4483,-0.0993752973342559
1.4486,-0.0992451512259192
1.4489,-0.0991158898615154
1.4492,-0.0989875079001121
1.4495,-0.0988600000332317
1.4498,-0.0987333609847247
1.4501,-0.0986075855105962
1.4504,-0.098482668398857
1.4507,-0.0983586044693553
1.451,-0.0982353885736444
1.4513,-0.0981130155948103
1.4516,-0.0979914804473199
1.4519,-0.0978707780768708
1.4522,-0.0977509034602425
1.4525,-0.0976318516051357
1.4528,-0.0975136175500246
1.4531,-0.0973961963640038
1.4534,-0.0972795831466387
1.4537,-0.0971637730278182
1.454,-0.0970487611675985
1.4543,-0.0969345427560546
1.4546,-0.0968211130131447
1.4549,-0.0967084671885397
1.4552,-0.096596600561487
1.4555,-0.0964855084406708
1.4558,-0.0963751861640569
1.4561,-0.0962656290987431
1.4564,-0.0961568326408173
1.4567,-0.0960487922152233
1.457,-0.0959415032755917
1.4573,-0.0958349613041257
1.4576,-0.0957291618114297
1.4579,-0.095624100336389
1.4582,-0.0955197724460137
1.4585,-0.0954161737352979
1.4588,-0.0953132998270869
1.4591,-0.0952111463719299
1.4594,-0.0951097090479341
1.4597,-0.095008983560643
1.46,-0.0949089656428755
1.4603,-0.0948096510546077
1.4606,-0.0947110355828158
1.4609,-0.0946131150413582
1.4612,-0.0945158852708127
1.4615,-0.0944193421383721
