"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240334002678746
1.4003,-0.239327421051325
1.4006,-0.238328524992115
1.4009,-0.237337238073723
1.4012,-0.236353484809067
1.4015,-0.235377190637721
1.4018,-0.234408281912456
1.4021,-0.233446685886039
1.4024,-0.232492330698233
1.4027,-0.231545145363013
1.403,-0.230605059755993
1.4033,-0.22967200460208
1.4036,-0.228745911463299
1.4039,-0.227826712726853
1.4042,-0.226914341593354
1.4045,-0.226008732065249
1.4048,-0.225109818935457
1.4051,-0.224217537776167
1.4054,-0.223331824927825
1.4057,-0.222452617488318
1.406,-0.221579853302295
1.4063,-0.220713470950705
1.4066,-0.21985340974048
1.4069,-0.218999609694377
1.4072,-0.218152011540997
1.4075,-0.217310556704976
1.4078,-0.216475187297304
1.4081,-0.215645846105812
1.4084,-0.214822476585825
1.4087,-0.214005022850941
1.409,-0.213193429663966
1.4093,-0.212387642428
1.4096,-0.21158760717765
1.4099,-0.210793270570397
1.4102,-0.210004579878083
1.4105,-0.209221482978552
1.4108,-0.208443928347388
1.4111,-0.207671865049828
1.4114,-0.206905242732771
1.4117,-0.206144011616909
1.412,-0.205388122489009
1.4123,-0.204637526694267
1.4126,-0.203892176128844
1.4129,-0.203152023232454
1.4132,-0.202417020981122
1.4135,-0.201687122880001
1.4138,-0.200962282956341
1.4141,-0.20024245575255
1.4144,-0.199527596319358
1.4147,-0.198817660209089
1.415,-0.198112603469038
1.4153,-0.197412382634947
1.4156,-0.19671695472458
1.4159,-0.196026277231395
1.4162,-0.195340308118308
1.4165,-0.194659005811561
1.4168,-0.193982329194681
1.4171,-0.193310237602511
1.4174,-0.192642690815356
1.4177,-0.191979649053207
1.418,-0.191321072970044
1.4183,-0.190666923648235
1.4186,-0.190017162593015
1.4189,-0.189371751727041
1.4192,-0.188730653385032
1.4195,-0.1880938303085
1.4198,-0.187461245640537
1.4201,-0.186832862920687
1.4204,-0.186208646079918
1.4207,-0.185588559435615
1.421,-0.184972567686703
1.4213,-0.184360635908806
1.4216,-0.183752729549487
1.4219,-0.183148814423559
1.4222,-0.182548856708455
1.4225,-0.181952822939691
1.4228,-0.181360680006357
1.4231,-0.180772395146701
1.4234,-0.180187935943772
1.4237,-0.179607270321117
1.424,-0.179030366538546
1.4243,-0.178457193187956
1.4246,-0.177887719189221
1.4249,-0.177321913786132
1.4252,-0.176759746542399
1.4255,-0.176201187337711
