"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138084257133272
1.4003,-0.137687128771342
1.4006,-0.13729259925885
1.4009,-0.136900647424818
1.4012,-0.136511252313184
1.4015,-0.136124393180232
1.4018,-0.135740049492039
1.4021,-0.135358200921927
1.4024,-0.134978827348026
1.4027,-0.134601908850797
1.403,-0.134227425710622
1.4033,-0.133855358405439
1.4036,-0.133485687608379
1.4039,-0.133118394185457
1.4042,-0.132753459193287
1.4045,-0.132390863876832
1.4048,-0.132030589667189
1.4051,-0.131672618179389
1.4054,-0.131316931210234
1.4057,-0.130963510736176
1.406,-0.130612338911214
1.4063,-0.130263398064807
1.4066,-0.129916670699846
1.4069,-0.129572139490619
1.4072,-0.129229787280837
1.4075,-0.128889597081657
1.4078,-0.128551552069748
1.4081,-0.128215635585381
1.4084,-0.127881831130538
1.4087,-0.127550122367069
1.409,-0.127220493114826
1.4093,-0.126892927349875
1.4096,-0.126567409202698
1.4099,-0.126243922956438
1.4102,-0.125922453045143
1.4105,-0.125602984052071
1.4108,-0.125285500707973
1.4111,-0.124969987889436
1.4114,-0.124656430617222
1.4117,-0.124344814054646
1.412,-0.124035123505969
1.4123,-0.123727344414808
1.4126,-0.12342146236257
1.4129,-0.123117463066914
1.4132,-0.122815332380209
1.4135,-0.122515056288056
1.4138,-0.122216620907769
1.4141,-0.12192001248694
1.4144,-0.121625217401971
1.4147,-0.121332222156648
1.415,-0.121041013380739
1.4153,-0.120751577828591
1.4156,-0.120463902377762
1.4159,-0.120177974027663
1.4162,-0.119893779898221
1.4165,-0.119611307228543
1.4168,-0.119330543375632
1.4171,-0.11905147581308
1.4174,-0.118774092129804
1.4177,-0.118498380028781
1.418,-0.118224327325823
1.4183,-0.117951921948334
1.4186,-0.117681151934112
1.4189,-0.11741200543015
1.4192,-0.117144470691461
1.4195,-0.116878536079902
1.4198,-0.116614190063046
1.4201,-0.116351421213021
1.4204,-0.116090218205403
1.4207,-0.115830569818108
1.421,-0.115572464930292
1.4213,-0.115315892521279
1.4216,-0.115060841669488
1.4219,-0.114807301551382
1.4222,-0.114555261440426
1.4225,-0.114304710706061
1.4228,-0.114055638812688
1.4231,-0.113808035318665
1.4234,-0.11356188987532
1.4237,-0.113317192225966
1.424,-0.113073932204943
1.4243,-0.112832099736653
1.4246,-0.112591684834632
1.4249,-0.112352677600606
1.4252,-0.112115068223576
1.4255,-0.111878846978904
1.4258,-0.11164400422743
1.4261,-0.111410530414564
1.4264,-0.11117841606943
1.4267,-0.11094765180398
1.427,-0.110718228312158
1.4273,-0.110490136369043
1.4276,-0.110263366830018
1.4279,-0.110037910629943
1.4282,-0.109813758782341
1.4285,-0.109590902378596
1.4288,-0.109369332587151
1.4291,-0.109149040652729
1.4294,-0.108930017895545
1.4297,-0.108712255710547
1.43,-0.108495745566662
1.4303,-0.108280479006032
1.4306,-0.108066447643285
1.4309,-0.107853643164792
1.4312,-0.107642057327962
1.4315,-0.107431681960501
1.4318,-0.107222508959727
1.4321,-0.107014530291864
1.4324,-0.106807737991347
1.4327,-0.106602124160147
1.433,-0.106397680967097
1.4333,-0.106194400647218
1.4336,-0.105992275501062
1.4339,-0.105791297894071
1.4342,-0.10559146025592
1.4345,-0.105392755079888
1.4348,-0.105195174922231
1.4351,-0.104998712401555
1.4354,-0.104803360198205
1.4357,-0.104609111053656
1.436,-0.104415957769912
1.4363,-0.10422389320892
1.4366,-0.104032910291969
1.4369,-0.103843001999117
1.4372,-0.103654161368629
1.4375,-0.103466381496391
1.4378,-0.10327965553536
1.4381,-0.10309397669501
1.4384,-0.102909338240779
1.4387,-0.102725733493528
1.439,-0.102543155829017
1.4393,-0.102361598677354
1.4396,-0.102181055522492
1.4399,-0.1020015199017
1.4402,-0.101822985405053
1.4405,-0.101645445674928
1.4408,-0.101468894405504
1.4411,-0.101293325342257
1.4414,-0.101118732281493
1.4417,-0.100945109069833
1.442,-0.100772449603761
1.4423,-0.100600747829142
1.4426,-0.100429997740748
1.4429,-0.100260193381802
1.4432,-0.100091328843515
1.4435,-0.0999233982646421
1.4438,-0.0997563958310262
1.4441,-0.0995903157751537
1.4444,-0.0994251523757254
1.4447,-0.0992608999572212
1.445,-0.0990975528894621
1.4453,-0.0989351055871937
1.4456,-0.098773552509679
1.4459,-0.0986128881602584
1.4462,-0.0984531070859533
1.4465,-0.0982942038770685
1.4468,-0.0981361731667808
1.4471,-0.0979790096307343
1.4474,-0.0978227079866675
1.4477,-0.0976672629940133
1.448,-0.0975126694535128
1.4483,-0.0973589222068443
1.4486,-0.0972060161362359
1.4489,-0.0970539461641035
1.4492,-0.09690270725268
1.4495,-0.0967522944036489
1.4498,-0.0966027026577821
1.4501,-0.0964539270945937
1.4504,-0.0963059628319782
1.4507,-0.0961588050258659
1.451,-0.0960124488698712
1.4513,-0.0958668895949644
1.4516,-0.0957221224691274
1.4519,-0.0955781427970074
1.4522,-0.095434945919609
1.4525,-0.095292527213949
1.4528,-0.0951508820927429
1.4531,-0.0950100060040801
1.4534,-0.0948698944311033
1.4537,-0.0947305428917041
1.454,-0.0945919469382114
1.4543,-0.0944541021570679
1.4546,-0.0943170041685559
1.4549,-0.0941806486264683
1.4552,-0.0940450312178275
1.4555,-0.0939101476625808
1.4558,-0.093775993713324
1.4561,-0.0936425651549953
1.4564,-0.0935098578045967
1.4567,-0.0933778675109208
1.457,-0.0932465901542558
1.4573,-0.093116021646121
1.4576,-0.0929861579289819
1.4579,-0.0928569949759936
1.4582,-0.0927285287907195
1.4585,-0.0926007554068711
1.4588,-0.0924736708880433
1.4591,-0.0923472713274644
1.4594,-0.0922215528477184
1.4597,-0.0920965116005083
1.46,-0.0919721437664021
1.4603,-0.0918484455545666
1.4606,-0.0917254132025445
1.4609,-0.0916030429759928
1.4612,-0.0914813311684396
1.4615,-0.0913602741010644
1.4618,-0.0912398681224368
1.4621,-0.09112010960829
1.4624,-0.0910009949613014
1.4627,-0.0908825206108372
1.463,-0.0907646830127477
1.4633,-0.0906474786491256
1.4636,-0.0905309040281013
1.4639,-0.0904149556836007
1.4642,-0.0902996301751333
1.4645,-0.0901849240875868
1.4648,-0.0900708340309994
1.4651,-0.0899573566403493
1.4654,-0.0898444885753519
1.4657,-0.0897322265202447
1.466,-0.0896205671835794
1.4663,-0.08950950729803
1.4666,-0.0893990436201693
1.4669,-0.0892891729302989
1.4672,-0.0891798920322179
1.4675,-0.0890711977530496
1.4678,-0.0889630869430461
1.4681,-0.088855556475379
1.4684,-0.0887486032459723
1.4687,-0.0886422241732884
1.469,-0.0885364161981633
1.4693,-0.0884311762836176
1.4696,-0.088326501414658
1.4699,-0.0882223885981135
1.4702,-0.0881188348624507
1.4705,-0.088015837257588
1.4708,-0.0879133928547328
1.4711,-0.0878114987461981
1.4714,-0.087710152045231
1.4717,-0.0876093498858441
1.472,-0.0875090894226447
1.4723,-0.0874093678306655
1.4726,-0.087310182305205
