"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119394951558346
1.4003,-0.118821222889278
1.4006,-0.118253975061145
1.4009,-0.117693151799566
1.4012,-0.117138697203394
1.4015,-0.116590555745234
1.4018,-0.116048672271911
1.4021,-0.115512992004798
1.4024,-0.114983460540101
1.4027,-0.114460023849023
1.403,-0.113942628277879
1.4033,-0.113431220548116
1.4036,-0.112925747756248
1.4039,-0.112426157373735
1.4042,-0.111932397246776
1.4045,-0.111444415596028
1.4048,-0.11096216101627
1.4051,-0.110485582475984
1.4054,-0.110014629316887
1.4057,-0.109549251253387
1.406,-0.109089398371981
1.4063,-0.108635021130596
1.4066,-0.108186070357875
1.4069,-0.107742497252394
1.4072,-0.10730425338184
1.4075,-0.10687129068213
1.4078,-0.106443561456482
1.4081,-0.106021018374421
1.4084,-0.105603614470775
1.4087,-0.105191303144574
1.409,-0.104784038157942
1.4093,-0.104381773634941
1.4096,-0.103984464060359
1.4099,-0.103592064278463
1.4102,-0.103204529491722
1.4105,-0.102821815259494
1.4108,-0.10244387749664
1.4111,-0.102070672472168
1.4114,-0.101702156807793
1.4117,-0.101338287476464
1.412,-0.100979021800907
1.4123,-0.100624317452079
1.4126,-0.100274132447635
1.4129,-0.0999284251503485
1.4132,-0.0995871542665169
1.4135,-0.0992502788443203
1.4138,-0.0989177582721875
1.4141,-0.0985895522771135
1.4144,-0.0982656209229594
1.4147,-0.0979459246087445
1.415,-0.0976304240668965
1.4153,-0.0973190803615045
1.4156,-0.0970118548865384
1.4159,-0.0967087093640536
1.4162,-0.0964096058423804
1.4165,-0.0961145066943067
1.4168,-0.0958233746152246
1.4171,-0.0955361726212748
1.4174,-0.0952528640474988
1.4177,-0.094973412545923
1.418,-0.0946977820836987
1.4183,-0.0944259369411734
1.4186,-0.0941578417099818
1.4189,-0.0938934612911314
1.4192,-0.0936327608930529
1.4195,-0.0933757060296635
1.4198,-0.0931222625184185
1.4201,-0.0928723964783514
1.4204,-0.0926260743281072
1.4207,-0.0923832627839728
1.421,-0.0921439288579028
1.4213,-0.0919080398555291
1.4216,-0.0916755633741878
1.4219,-0.0914464673009237
1.4222,-0.0912207198104917
1.4225,-0.0909982893633658
1.4228,-0.0907791447037414
1.4231,-0.0905632548575287
1.4234,-0.0903505891303544
1.4237,-0.0901411171055593
1.424,-0.0899348086421902
1.4243,-0.0897316338729932
1.4246,-0.0895315632024133
1.4249,-0.0893345673045888
1.4252,-0.0891406171213449
1.4255,-0.088949683860189
1.4258,-0.0887617389923235
1.4261,-0.0885767542506181
1.4264,-0.0883947016276452
1.4267,-0.0882155533736608
1.427,-0.0880392819946132
1.4273,-0.0878658602501749
1.4276,-0.0876952611517251
1.4279,-0.0875274579603886
1.4282,-0.0873624241850448
1.4285,-0.0872001335803658
1.4288,-0.0870405601448233
1.4291,-0.0868836781187439
1.4294,-0.0867294619823284
1.4297,-0.086577886453704
1.43,-0.0864289264869719
1.4303,-0.0862825572702536
1.4306,-0.0861387542237526
1.4309,-0.085997492997818
1.4312,-0.0858587494710041
1.4315,-0.0857224997481671
1.4318,-0.0855887201585109
1.4321,-0.0854573872537095
1.4324,-0.0853284778059741
1.4327,-0.0852019688061648
1.433,-0.0850778374618903
1.4333,-0.0849560611956207
1.4336,-0.0848366176428045
1.4339,-0.0847194846500023
1.4342,-0.084604640273005
1.4345,-0.0844920627749774
1.4348,-0.0843817306246149
1.4351,-0.0842736224942742
1.4354,-0.0841677172581538
1.4357,-0.0840639939904468
1.436,-0.0839624319635248
1.4363,-0.0838630106461056
1.4366,-0.0837657097014559
1.4369,-0.0836705089855795
1.4372,-0.0835773885454148
1.4375,-0.0834863286170599
1.4378,-0.0833973096239699
1.4381,-0.0833103121751967
1.4384,-0.0832253170636155
1.4387,-0.0831423052641666
1.439,-0.083061257932094
1.4393,-0.0829821564012072
1.4396,-0.0829049821821415
1.4399,-0.0828297169606179
1.4402,-0.0827563425957309
1.4405,-0.082684841118222
1.4408,-0.0826151947287752
1.4411,-0.0825473857963082
1.4414,-0.082481396856279
1.4417,-0.0824172106090014
1.442,-0.0823548099179593
1.4423,-0.0822941778081265
1.4426,-0.0822352974643108
1.4429,-0.0821781522294838
1.4432,-0.0821227256031299
1.4435,-0.0820690012395963
1.4438,-0.0820169629464549
