"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119657754850399
1.4003,-0.119335148277297
1.4006,-0.119014788833668
1.4009,-0.118696660304452
1.4012,-0.118380746591843
1.4015,-0.118067031714459
1.4018,-0.117755499806549
1.4021,-0.117446135117172
1.4024,-0.117138922009408
1.4027,-0.116833844959562
1.403,-0.116530888556373
1.4033,-0.116230037500224
1.4036,-0.115931276602379
1.4039,-0.115634590784183
1.4042,-0.115339965076319
1.4045,-0.115047384618018
1.4048,-0.114756834656317
1.4051,-0.114468300545294
1.4054,-0.114181767745323
1.4057,-0.113897221822315
1.406,-0.113614648447002
1.4063,-0.113334033394167
1.4066,-0.113055362541943
1.4069,-0.112778621871067
1.4072,-0.112503797464163
1.4075,-0.112230875505027
1.4078,-0.111959842277905
1.4081,-0.111690684166799
1.4084,-0.111423387654749
1.4087,-0.111157939323145
1.409,-0.110894325851013
1.4093,-0.110632534014354
1.4096,-0.110372550685432
1.4099,-0.110114362832104
1.4102,-0.109857957517148
1.4105,-0.109603321897578
1.4108,-0.109350443223986
1.4111,-0.109099308839875
1.4114,-0.108849906180996
1.4117,-0.108602222774707
1.412,-0.108356246239305
1.4123,-0.108111964283387
1.4126,-0.107869364705215
1.4129,-0.10762843539207
1.4132,-0.107389164319621
1.4135,-0.107151539551298
1.4138,-0.106915549237664
1.4141,-0.106681181615798
1.4144,-0.106448425008677
1.4147,-0.106217267824561
1.415,-0.105987698556395
1.4153,-0.105759705781187
1.4156,-0.10553327815943
1.4159,-0.105308404434489
1.4162,-0.105085073432016
1.4165,-0.104863274059366
1.4168,-0.104642995305005
1.4171,-0.104424226237935
1.4174,-0.104206956007121
1.4177,-0.103991173840914
1.418,-0.103776869046484
1.4183,-0.103564031009259
1.4186,-0.103352649192365
1.4189,-0.103142713136067
1.4192,-0.102934212457216
1.4195,-0.102727136848704
1.4198,-0.102521476078918
1.4201,-0.102317219991194
1.4204,-0.102114358503292
1.4207,-0.101912881606848
1.421,-0.101712779366851
1.4213,-0.101514041921125
1.4216,-0.101316659479786
1.4219,-0.101120622324744
1.4222,-0.100925920809175
1.4225,-0.100732545357015
1.4228,-0.100540486462459
1.4231,-0.100349734689431
1.4234,-0.100160280671109
1.4237,-0.0999721151094222
1.424,-0.0997852287745508
1.4243,-0.0995996125044342
1.4246,-0.0994152572042925
1.4249,-0.0992321538461363
1.4252,-0.0990502934682907
1.4255,-0.0988696671749148
1.4258,-0.098690266135526
1.4261,-0.0985120815845446
1.4264,-0.0983351048208042
1.4267,-0.0981593272071053
1.427,-0.0979847401697516
1.4273,-0.09781133519809
1.4276,-0.0976391038440548
1.4279,-0.097468037721727
1.4282,-0.0972981285068737
1.4285,-0.0971293679365162
1.4288,-0.0969617478084847
1.4291,-0.0967952599809754
1.4294,-0.0966298963721211
1.4297,-0.096465648959559
1.43,-0.0963025097800028
1.4303,-0.0961404709288183
1.4306,-0.0959795245595926
1.4309,-0.0958196628837276
1.4312,-0.0956608781700108
1.4315,-0.0955031627442105
1.4318,-0.09534650898867
1.4321,-0.0951909093418791
1.4324,-0.0950363562980958
1.4327,-0.0948828424069253
1.433,-0.0947303602729325
1.4333,-0.0945789025552365
1.4336,-0.0944284619671266
1.4339,-0.0942790312756694
1.4342,-0.0941306033013148
1.4345,-0.0939831709175182
1.4348,-0.0938367270503651
1.4351,-0.0936912646781702
1.4354,-0.0935467768311255
1.4357,-0.0934032565909104
1.436,-0.0932606970903245
1.4363,-0.0931190915129291
1.4366,-0.0929784330926609
1.4369,-0.0928387151134966
1.4372,-0.0926999309090597
1.4375,-0.0925620738622935
1.4378,-0.0924251374050893
1.4381,-0.0922891150179329
1.4384,-0.0921540002295612
1.4387,-0.0920197866166168
1.439,-0.0918864678032882
1.4393,-0.0917540374609902
1.4396,-0.0916224893079949
1.4399,-0.0914918171091273
1.4402,-0.0913620146753992
1.4405,-0.0912330758637021
1.4408,-0.0911049945764528
1.4411,-0.0909777647612894
1.4414,-0.0908513804107283
1.4417,-0.0907258355618477
1.442,-0.0906011242959691
1.4423,-0.0904772407383332
1.4426,-0.090354179057785
1.4429,-0.090231933466468
1.4432,-0.0901104982194968
1.4435,-0.0899898676146679
1.4438,-0.0898700359921367
