"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212801838969956
1.4003,-0.21182181811859
1.4006,-0.2108507594662
1.4009,-0.209888560992819
1.4012,-0.208935122058513
1.4015,-0.207990343381855
1.4018,-0.207054127018807
1.4021,-0.206126376341957
1.4024,-0.205206996020119
1.4027,-0.204295891998302
1.403,-0.203392971478011
1.4033,-0.202498142897901
1.4036,-0.201611315914759
1.4039,-0.200732401384829
1.4042,-0.199861311345442
1.4045,-0.198997958996982
1.4048,-0.198142258685141
1.4051,-0.197294125883497
1.4054,-0.196453477176387
1.4057,-0.195620230242066
1.406,-0.194794303836165
1.4063,-0.193975617775421
1.4066,-0.193164092921684
1.4069,-0.192359651166222
1.4072,-0.191562215414234
1.4075,-0.190771709569701
1.4078,-0.189988058520436
1.4081,-0.189211188123401
1.4084,-0.188441025190282
1.4087,-0.187677497473308
1.409,-0.186920533651286
1.4093,-0.186170063315887
1.4096,-0.185426016958167
1.4099,-0.1846883259553
1.4102,-0.183956922557533
1.4105,-0.183231739875368
1.4108,-0.182512711866946
1.4111,-0.181799773325645
1.4114,-0.181092859867892
1.4117,-0.180391907921147
1.412,-0.179696854712131
1.4123,-0.179007638255198
1.4126,-0.178324197340948
1.4129,-0.177646471524963
1.4132,-0.176974401116801
1.4135,-0.176307927169124
1.4138,-0.175646991466997
1.4141,-0.1749915365174
1.4144,-0.174341505538866
1.4147,-0.173696842451327
1.415,-0.17305749186609
1.4153,-0.172423399076007
1.4156,-0.17179451004577
1.4159,-0.171170771402392
1.4162,-0.170552130425822
1.4165,-0.169938535039723
1.4168,-0.169329933802384
1.4171,-0.168726275897791
1.4174,-0.168127511126823
1.4177,-0.167533589898624
1.418,-0.166944463222058
1.4183,-0.166360082697347
1.4186,-0.165780400507823
1.4189,-0.165205369411799
1.4192,-0.164634942734589
1.4195,-0.164069074360651
1.4198,-0.163507718725834
1.4201,-0.162950830809769
1.4204,-0.162398366128366
1.4207,-0.16185028072643
1.421,-0.161306531170405
1.4213,-0.160767074541213
1.4216,-0.160231868427207
1.4219,-0.159700870917256
1.4222,-0.159174040593897
1.4225,-0.158651336526641
1.4228,-0.158132718265328
1.4231,-0.157618145833643
1.4234,-0.157107579722682
1.4237,-0.156600980884644
1.424,-0.156098310726611
1.4243,-0.15559953110443
1.4246,-0.155104604316676
1.4249,-0.154613493098723
1.4252,-0.154126160616884
1.4255,-0.153642570462668
1.4258,-0.153162686647096
1.4261,-0.15268647359513
1.4264,-0.152213896140154
1.4267,-0.151744919518574
1.427,-0.151279509364471
1.4273,-0.150817631704349
1.4276,-0.150359252951953
1.4279,-0.149904339903182
1.4282,-0.149452859731056
1.4285,-0.149004779980761
1.4288,-0.148560068564799
1.4291,-0.148118693758157
1.4294,-0.147680624193596
1.4297,-0.147245828856981
1.43,-0.146814277082701
1.4303,-0.14638593854913
1.4306,-0.145960783274179
1.4309,-0.14553878161091
1.4312,-0.145119904243189
1.4315,-0.144704122181451
1.4318,-0.144291406758478
1.4321,-0.143881729625265
1.4324,-0.143475062746943
1.4327,-0.143071378398764
1.433,-0.142670649162127
1.4333,-0.142272847920685
1.4336,-0.141877947856502
1.4339,-0.141485922446238
1.4342,-0.14109674545745
1.4345,-0.140710390944871
1.4348,-0.140326833246811
1.4351,-0.139946046981559
1.4354,-0.139568007043863
1.4357,-0.139192688601463
1.436,-0.13882006709165
1.4363,-0.138450118217899
1.4366,-0.13808281794654
1.4369,-0.137718142503472
1.4372,-0.137356068370932
1.4375,-0.1369965722843
1.4378,-0.136639631228962
1.4381,-0.136285222437207
