"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140227180084682
1.4003,-0.139872606669147
1.4006,-0.139520240997964
1.4009,-0.139170067009921
1.4012,-0.138822068800565
1.4015,-0.138476230620516
1.4018,-0.138132536873799
1.4021,-0.137790972116187
1.4024,-0.137451521053566
1.4027,-0.137114168540341
1.403,-0.136778899577853
1.4033,-0.136445699312803
1.4036,-0.136114553035709
1.4039,-0.135785446179397
1.4042,-0.135458364317482
1.4045,-0.135133293162892
1.4048,-0.134810218566403
1.4051,-0.134489126515202
1.4054,-0.13417000313144
1.4057,-0.133852834670849
1.406,-0.133537607521346
1.4063,-0.13322430820165
1.4066,-0.132912923359951
1.4069,-0.132603439772565
1.4072,-0.132295844342606
1.4075,-0.131990124098716
1.4078,-0.131686266193749
1.4081,-0.131384257903528
1.4084,-0.131084086625589
1.4087,-0.130785739877949
1.409,-0.130489205297885
1.4093,-0.130194470640739
1.4096,-0.129901523778726
1.4099,-0.129610352699783
1.4102,-0.129320945506387
1.4105,-0.129033290414443
1.4108,-0.128747375752137
1.4111,-0.128463189958851
1.4114,-0.128180721584047
1.4117,-0.127899959286196
1.412,-0.127620891831716
1.4123,-0.127343508093907
1.4126,-0.127067797051933
1.4129,-0.126793747789777
1.4132,-0.126521349495245
1.4135,-0.126250591458962
1.4138,-0.125981463073382
1.4141,-0.125713953831829
1.4144,-0.125448053327534
1.4147,-0.125183751252684
1.415,-0.124921037397488
1.4153,-0.124659901649273
1.4156,-0.124400333991555
1.4159,-0.124142324503149
1.4162,-0.123885863357286
1.4165,-0.123630940820743
1.4168,-0.123377547252982
1.4171,-0.123125673105291
1.4174,-0.122875308919954
1.4177,-0.122626445329431
1.418,-0.12237907305552
1.4183,-0.122133182908578
1.4186,-0.121888765786714
1.4189,-0.121645812675002
1.4192,-0.121404314644723
1.4195,-0.121164262852586
1.4198,-0.120925648539998
1.4201,-0.120688463032297
1.4204,-0.120452697738053
1.4207,-0.120218344148311
1.421,-0.119985393835914
1.4213,-0.119753838454778
1.4216,-0.119523669739218
1.4219,-0.119294879503251
1.4222,-0.119067459639948
1.4225,-0.118841402120741
1.4228,-0.118616698994794
1.4231,-0.118393342388355
1.4234,-0.118171324504113
1.4237,-0.117950637620582
1.424,-0.117731274091485
1.4243,-0.117513226345139
1.4246,-0.117296486883867
1.4249,-0.117081048283397
1.4252,-0.116866903192303
1.4255,-0.116654044331404
1.4258,-0.116442464493218
1.4261,-0.116232156541416
1.4264,-0.116023113410247
1.4267,-0.115815328104037
1.427,-0.11560879369662
1.4273,-0.115403503330853
1.4276,-0.115199450218076
1.4279,-0.114996627637622
1.4282,-0.114795028936307
1.4285,-0.114594647527961
1.4288,-0.114395476892921
1.4291,-0.11419751057758
1.4294,-0.114000742193909
1.4297,-0.113805165419002
1.43,-0.113610773994623
1.4303,-0.113417561726771
1.4306,-0.113225522485243
1.4309,-0.113034650203195
1.4312,-0.112844938876737
1.4315,-0.11265638256452
1.4318,-0.112468975387314
1.4321,-0.112282711527636
1.4324,-0.112097585229329
1.4327,-0.111913590797216
1.433,-0.111730722596686
1.4333,-0.111548975053356
1.4336,-0.111368342652694
1.4339,-0.111188819939668
1.4342,-0.111010401518397
1.4345,-0.110833082051819
1.4348,-0.110656856261352
1.4351,-0.110481718926561
1.4354,-0.11030766488486
1.4357,-0.110134689031179
1.436,-0.109962786317675
1.4363,-0.109791951753419
1.4366,-0.10962218040412
1.4369,-0.109453467391838
1.4372,-0.109285807894695
1.4375,-0.10911919714662
1.4378,-0.108953630437079
1.4381,-0.10878910311082
1.4384,-0.108625610567628
1.4387,-0.108463148262073
1.439,-0.108301711703281
1.4393,-0.108141296454709
1.4396,-0.107981898133912
1.4399,-0.107823512412343
1.4402,-0.107666135015129
1.4405,-0.107509761720887
1.4408,-0.107354388361516
1.4411,-0.107200010822013
1.4414,-0.1070466250403
1.4417,-0.106894227007041
1.442,-0.106742812765483
1.4423,-0.106592378411294
1.4426,-0.106442920092406
1.4429,-0.106294434008879
1.4432,-0.106146916412751
1.4435,-0.106000363607916
1.4438,-0.105854771950006
1.4441,-0.105710137846244
1.4444,-0.105566457755374
1.4447,-0.105423728187524
1.445,-0.105281945704139
1.4453,-0.105141106917867
1.4456,-0.105001208492489
1.4459,-0.104862247142853
1.4462,-0.104724219634798
1.4465,-0.104587122785089
1.4468,-0.104450953461381
1.4471,-0.104315708582164
1.4474,-0.104181385116729
1.4477,-0.104047980085141
1.448,-0.103915490558207
1.4483,-0.103783913657485
1.4486,-0.103653246555254
1.4489,-0.103523486474532
1.4492,-0.103394630689072
1.4495,-0.103266676523398
1.4498,-0.103139621352813
1.4501,-0.103013462603443
1.4504,-0.10288819775228
1.4507,-0.102763824327226
1.451,-0.102640339907156
1.4513,-0.102517742121987
1.4516,-0.102396028652747
1.4519,-0.102275197231676
1.4522,-0.102155245642291
1.4525,-0.102036171719516
1.4528,-0.101917973349779
1.4531,-0.101800648471131
1.4534,-0.101684195073388
1.4537,-0.101568611198255
1.454,-0.101453894939474
1.4543,-0.101340044442998
1.4546,-0.101227057907141
1.4549,-0.101114933582758
1.4552,-0.101003669773439
1.4555,-0.100893264835703
1.4558,-0.100783717179191
1.4561,-0.100675025266911
1.4564,-0.100567187615438
1.4567,-0.100460202795167
1.457,-0.100354069430562
1.4573,-0.100248786200402
1.4576,-0.100144351838078
1.4579,-0.100040765131847
1.4582,-0.099938024925139
1.4585,-0.0998361301168668
